Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,33.2,27,1000.1,84,0.76,,5.2,7.6,,,,,
3,30.4,33.6,26.4,998.6,75,0,,2.8,7.6,,,,,
4,31.1,34.5,28,997.7,72,0,,5.7,7.6,,,,,
5,30.3,36,28,997.0,76,0.76,,1.9,3.5,,,,,
6,30.8,34.2,27.5,997.3,72,0,,6.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.7,31.5,27.5,1001.0,84,0.25,,9.8,13,,,,,
11,,,,,,,,,,,,,,
12,27.7,31.4,26.5,1001.1,88,6.1,,2.8,7.6,,,,,
13,29.3,33.2,26.4,1000.6,79,0.76,,4.3,9.4,,,,,
14,28.6,31.4,26.6,1000.1,85,1.02,,3.1,7.6,,,,,
15,29.7,31.7,27.5,999.6,83,4.57,,2.8,3.5,,,,,
16,28.2,32.6,27,999.3,88,4.32,,8,11.1,,,,,
17,29,33.1,26.5,998.8,83,2.54,,4.6,7.6,,,,,
18,29.7,33.3,27.2,998.3,79,1.27,,2.8,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.5,33,27.5,1001.5,80,0,,4.1,7.6,,,,,
25,29.1,31.8,27.3,1001.9,83,10.92,,4.1,5.4,,,,,
26,28.6,31.3,27,1002.2,87,1.02,,2.8,7.2,,,,,
27,29.6,34.2,27.4,1000.3,80,30.23,,7.8,14.8,,,,,
28,29.1,33,28,999.7,84,4.57,,10.2,16.5,,,,,
29,27.5,27.8,27,1001.1,96,1.02,,4.6,11.1,,,,,
30,27.8,31,26,1002.7,89,4.32,,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
