Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.6,30.1,25,1003.1,88,24.38,,2.8,7.6,,,,,
5,,,,,,,,,,,,,,
6,28.4,33,25.8,1000.4,85,0,,7,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.8,33.7,27.4,1000.6,79,0,,6.1,9.4,,,,,
10,29.9,34.5,26.6,1000.0,77,0,,1.9,3.5,,,,,
11,30.1,33.7,27.4,999.8,79,0,,0,,,,,,
12,31,34.8,27.6,999.6,74,0,,3.1,5.4,,,,,
13,29.8,33.5,27.4,1000.8,75,0.76,,10.7,16.5,,,,,
14,,,,,,,,,,,,,,
15,26.4,27.8,25.4,997.8,92,3.05,4.5,8,11.1,,,,,
16,27.7,31.8,25.4,995.3,88,7.62,,6.9,13,,,,,
17,28,32,26,995.9,84,6.1,,10.2,22.2,,,,,
18,27,29.6,26.2,998.2,89,8.89,,5.6,9.4,,,,,
19,27.9,32,26,998.7,89,6.6,,1.9,7.6,,,,,
20,27.6,29.8,26.5,997.6,92,26.92,,0.9,3.5,,,,,
21,27.7,31.3,27,1000.1,91,9.91,,0.9,3.5,,,,,
22,29.8,33.2,26.5,998.0,81,0,,5,13,,,,,
23,30.1,33.4,27.8,997.9,79,0,,2.2,5.4,,,,,
24,29.6,33,27.8,999.0,77,0.76,,4.1,7.6,,,,,
25,29.8,33.5,27.2,999.1,78,0,,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.5,32.6,27.2,998.1,75,0,,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,28.1,30.3,26.3,1001.8,84,4.83,,9.6,16.5,,,,,
