Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14.7,9.8,,75,2.03,,8.5,16.5,,,,,
2,8.9,10.2,7.5,,98,7.87,,4.1,7.6,,,,,
3,,,,,,,,,,,,,,
4,7.3,10.9,5.2,,86,0,,4.3,9.4,,,,,
5,9.7,13.7,7,,82,0,,5.6,9.4,,,,,
6,11.4,15.1,7.5,,82,0.51,,6.3,11.1,,,,,
7,13.5,17.4,9.4,,73,0,,7.4,16.5,,,,,
8,12.8,16.6,10.5,,57,0.25,,10,20.6,,,,,
9,4,7,2,,92,10.92,,7.4,11.1,,,,,
10,7.4,10.5,4.8,,78,0,,6.1,9.4,,,,,
11,8.7,10.5,6.5,,85,4.06,,5.2,7.6,,,,,
12,12.8,17.5,8.7,,67,0,,6.1,9.4,,,,,
13,9.3,11.5,7.9,,93,11.94,,6.3,13,,,,,
14,9.5,12.6,7.6,,67,7.87,,21.7,55.4,,,,,
15,5,8.4,0.8,,84,3.05,,15.4,33.5,,,,,
16,3.2,9.5,0.9,,88,0,,6.7,20.6,,,,,
17,-0.9,-0.3,-2.1,,100,19.05,,9.1,11.1,,,,,
18,-1.4,0.7,-2.9,,95,0,,5,11.1,,,,,
19,0.1,2.1,-0.9,,97,1.02,,5,7.6,,,,,
20,3.3,8.1,-0.4,,72,0,,5.2,11.1,,,,,
21,7.3,10.4,4.7,,61,0,,7,13,,,,,
22,11.3,16.4,7.3,,52,0,,7.6,13,,,,,
23,16.8,20.6,13.4,,39,0,,8.3,16.5,,,,,
24,16.4,20.4,15.1,,43,0,,10.9,14.8,,,,,
25,13.1,15,9.7,,66,0,,5.4,9.4,,,,,
26,12.2,14.6,10.5,,67,0,,4.4,5.4,,,,,
27,8.6,9.8,7.7,,97,1.02,,4.8,11.1,,,,,
28,7.7,8.9,7,,96,3.05,,5.4,9.4,,,,,
29,10,12.2,7.5,,71,0,,3.3,5.4,,,,,
30,12.7,15.3,10,,47,0,,3,3.5,,,,,
