Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,6.4,-3.8,1029.4,72,0,,12,18.3,,,,,
2,1.6,5.6,-1.4,1026.2,84,0,,11.1,18.3,,,,,
3,3.1,5.7,0.7,1037.1,77,0,,10.4,22.2,,,,,
4,1.1,7,-3.6,1031.1,84,0,,4.6,9.4,,,,,
5,5.8,9,1,1024.7,73,2.03,,16.7,35.2,,,,,
6,8.2,11.1,2.2,1022.2,77,0.51,,11.1,24.1,,,,,
7,11.3,15.6,5.5,1012.5,61,0,,11.3,22.2,,,,,
8,8.3,13.7,3.5,1007.6,78,0,,9.3,22.2,,,,,
9,4.5,9.7,1.8,1002.5,92,0,,9.3,16.5,,,,,
10,1.2,4.4,-0.8,1015.4,73,0,,13.1,24.1,,,,,
11,0.9,4.2,-1.8,1016.3,92,0,,9.8,14.8,,,,,
12,1.4,5.4,-1,1017.9,99,0,,11.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,7.9,9.2,6.5,1016.3,93,6.1,,13,22.2,,,,,
15,7.6,12.9,1.7,1019.7,81,1.02,,12,25.9,,,,,
16,7,7.9,6.1,1016.2,91,8.89,,10,22.2,,,,,
17,7.1,11.7,1.5,1015.9,74,0,,11.1,24.1,,,,,
18,5.8,6.6,5.1,1014.7,93,5.08,,8.5,16.5,,,,,
19,6.1,10.2,3.8,1024.1,68,0,,12.4,20.6,,,,,
20,7.7,14.5,2.3,1024.6,79,0,,6.1,7.6,,,,,
21,9.9,13.7,4.5,1022.5,76,0,,10,20.6,,,,,
22,6.4,8.3,2.1,1025.8,76,0,,13.5,25.9,,,,,
23,5.2,7.5,4,1015.9,83,0.25,,14.8,20.6,,,,,
24,3.2,5.5,0.3,1006.0,93,0,,13.3,18.3,,,,,
25,6.7,9,4.1,998.6,69,0,,8.7,18.3,,,,,
26,6.8,9.6,3.8,1000.4,76,3.05,,8.9,16.5,,,,,
27,4.4,6.8,3.1,1017.5,76,9.14,,17.6,27.8,,,,,
28,4.9,11.2,-2.2,1029.7,67,0,,7.2,13,,,,,
