Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.7,14.6,1012.6,65,0,,5.7,11.1,,,,,
2,22.6,26.6,17.7,1008.9,82,0.25,,5.2,7.6,,,,,
3,23.7,31.7,16.9,1002.3,69,0,,9.6,16.5,,,,,
4,22.2,26,17.5,1009.6,67,0,,13.7,22.2,,,,,
5,20.1,25.6,14.7,1017.4,70,0,,6.9,13,,,,,
6,20.1,25.9,15.5,1018.5,66,0,,9.4,14.8,,,,,
7,20.2,27.6,14.2,1018.6,68,0,,9.6,14.8,,,,,
8,21.4,28.5,14.8,1020.0,71,0,,4.6,7.6,,,,,
9,24.4,30.3,15.4,1019.7,59,0,,8.1,13,,,,,
10,25,30.5,17.3,1016.3,61,0,,9.6,18.3,,,,,
11,24.7,30.9,16.9,1010.0,63,0,,9.1,14.8,,,,,
12,25.9,33,17.5,1010.1,64,0,,7.2,14.8,,,,,
13,25.6,32.6,18.1,1011.8,69,0,,6.7,11.1,,,,,
14,24.1,32.9,20.1,1010.5,78,0,,9.4,16.5,,,,,
15,23.2,28.2,19.4,1010.8,73,7.11,,13,18.3,,,,,
16,25.7,32.2,18.2,1009.9,56,0,,12.8,18.3,,,,,
17,23.2,28.7,18.1,1013.5,62,0,,10.6,16.5,,,,,
18,23.2,29.6,16.2,1015.6,64,0,,10,14.8,,,,,
19,24.2,29,19.6,1019.2,66,0,,15.2,22.2,,,,,
20,24.4,31.2,16.9,1020.5,63,0,,8.7,14.8,,,,,
21,25.5,32.2,16.2,1017.1,63,0,,11.3,16.5,,,,,
22,26.6,32.9,20.3,1012.4,63,0,,14.1,18.3,,,,,
23,21.6,26.7,16.9,1016.9,79,0,,20.6,27.8,,,,,
24,19.5,26.7,14.4,1020.7,70,0,,15,20.6,,,,,
25,21.2,29.5,12.9,1018.1,59,0,,9.6,16.5,,,,,
26,23.2,30.5,13.3,1016.5,59,0,,8.3,11.1,,,,,
27,24.7,31.3,18.2,1015.6,63,0,,12.6,20.6,,,,,
28,22.4,27.1,20,1016.2,83,0,,9.1,14.8,,,,,
29,20.5,23.5,18.2,1015.9,89,5.08,,9.6,14.8,,,,,
30,23.7,30.4,17.4,1014.9,57,0,,10,13,,,,,
31,24.9,32,16.5,1012.8,54,0,,7.6,14.8,,,,,
