Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8,2.7,1024.0,84,4.06,,16.9,25.9,,,,,
2,12.1,15.9,7.6,1021.2,72,3.05,,22.2,29.4,,,,,
3,17.6,22.9,13.5,1017.1,41,0,,18.3,25.9,,,,,
4,15.7,22.5,7.9,1015.8,52,0,,15.7,33.5,,,,,
5,9.7,14.4,6.4,1026.1,69,0,,8.9,16.5,,,,,
6,11.6,18.4,5.6,1021.2,80,0.51,,8.1,13,,,,,
7,13.7,16,10.9,1017.9,69,0,,16.1,24.1,,,,,
8,8.6,14.9,3.8,1011.4,59,1.52,,28.2,40.7,64.8,,,,
9,5,8.9,2.7,1017.6,67,0,,24.3,31.3,,,,,
10,4.5,6,1.9,1019.7,86,1.02,,10.9,16.5,,,,,
11,2.3,4.1,0.3,1022.8,99,16,,5.9,13,,,,,
12,6.1,10.3,-0.4,1022.5,70,0.25,,15.7,24.1,,,,,
13,4.7,6.9,1.9,1021.4,81,2.03,,21.7,27.8,,,,,
14,5.1,9.1,1.6,1023.4,78,3.05,,15.4,22.2,,,,,
15,3.6,8.1,0.8,1021.2,87,4.06,,9.3,13,,,,,
16,6.8,14,-1.1,1010.2,78,0,,5.2,14.8,,,,,
17,8.9,12.6,2.9,1007.1,66,0,,17.8,27.8,,,,,
18,10.9,16.2,5.6,1004.6,71,1.02,,9.4,13,,,,,
19,13.8,20.2,6.5,1005.1,67,0,,11.1,20.6,,,,,
20,13.6,18.1,8.7,1009.2,72,0,,12.2,29.4,,,,,
21,15.7,24.1,5.7,1015.8,61,0,,10,20.6,,,,,
22,18.8,27,9.5,1017.2,53,0,,13.1,20.6,,,,,
23,21.7,27.1,14.3,1016.2,50,0,,10.7,14.8,,,,,
24,17.4,22.2,12.2,1010.5,69,0,,13.3,18.3,,,,,
25,13.7,16.8,12,1001.3,80,5.08,,17,24.1,,,,,
26,10.3,11,8.9,995.5,97,0.51,,10.4,14.8,,,,,
27,13.1,16,9.9,999.2,73,7.11,,17.4,24.1,,,,,
28,14.6,19.7,11.8,1009.7,76,0,,7.8,16.5,,,,,
29,13.2,18.7,9,1016.9,82,0,,8,14.8,,,,,
30,13.9,20.2,9.1,1017.6,83,0,,7.6,18.3,,,,,
