Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,13.3,0.5,1022.0,71,0,,13.3,29.4,,,,,
2,3.9,5.6,0.9,1017.2,95,9.91,,6.1,14.8,,,,,
3,4.7,8.4,1.2,1010.5,95,0.51,,10.2,18.3,,,,,
4,2.9,5.7,0.3,1007.0,98,6.1,,7.8,22.2,,,,,
5,3.4,6.4,1.5,1008.8,78,10.92,,16.7,27.8,,,,,
6,4.2,8,0.1,1005.8,79,0,,13,18.3,,,,,
7,5.2,8.8,2.6,1014.8,67,0,,16.7,20.6,,,,,
8,5.2,10.7,-0.6,1015.7,62,0,,13,20.6,,,,,
9,4.9,10.8,-1.1,1018.3,67,0,,13.7,24.1,,,,,
10,5.8,11.3,3.1,1025.1,72,0,,12.6,20.6,,,,,
11,6.8,11.6,1.6,1025.0,70,0,,10.4,11.1,,,,,
12,4.7,11.5,0.2,1027.9,74,0,,9.4,14.8,,,,,
13,4.6,9.8,0.8,1027.8,83,0,,8.1,14.8,,,,,
14,0.8,2.3,-0.1,1019.1,94,3.05,,8.3,13,,,,,
15,0.3,3.3,-1.4,1011.2,86,0,,15.4,22.2,,,,,
16,0.2,1.8,-0.6,1012.3,94,2.03,,10.4,14.8,,,,,
17,2.8,10.1,-2.6,1014.9,79,0,,11.7,22.2,,,,,
18,7.8,10.9,4.8,1010.6,72,0,,11.7,25.9,,,,,
19,8.2,14.6,5.3,1008.9,87,2.03,,7.8,13,,,,,
20,4.6,6.7,2.4,1013.3,83,8.38,,14.3,22.2,,,,,
21,4.4,6.5,3.2,1021.8,75,0,,21.1,27.8,,,,,
22,4.2,7.7,1.7,1034.0,70,0.51,,18.9,24.1,,,,,
23,4.9,6.6,3.4,1032.3,78,1.02,,15,24.1,,,,,
24,8.2,14.7,3.2,1025.1,72,0,,5.4,11.1,,,,,
25,8.8,18.1,-0.2,1016.4,66,0,,8.3,25.9,,,,,
26,6.1,8.3,3.5,1016.7,87,5.08,,7.8,13,,,,,
27,7.5,13.6,4.3,1001.1,86,3.05,,8.7,27.8,,,,,
28,2.4,5.7,0.2,1008.0,58,2.03,,20,27.8,,,,,
29,1.3,8,-1.4,1000.9,75,2.03,,16.7,25.9,,,,,
30,2.2,5.7,0.1,1021.7,75,2.03,,22.6,29.4,,,,,
31,3.4,7.9,-0.7,1029.8,70,0,,17.6,24.1,,,,,
