Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32.3,17.5,1011.5,57,0,,8,13,,,,,
2,21.3,28,16.3,1013.4,63,0,,9.6,18.3,,,,,
3,21.9,28.5,15.4,1012.1,57,0,,9.6,16.5,,,,,
4,22,30.3,13,1010.7,57,0,,11.1,22.2,,,,,
5,22.2,29.3,15.4,1014.8,67,0,,7.6,16.5,,,,,
6,22.9,30.4,16.3,1016.0,58,0,,5.2,11.1,,,,,
7,23.1,31.8,14.9,1012.3,67,0,,6.9,18.3,,,,,
8,21.9,26.3,18.1,1012.0,75,0,,7,13,,,,,
9,17.2,19.5,16.1,1017.3,91,23.11,,9.4,16.5,,,,,
10,19.6,26.5,14,1021.0,60,0,,11.5,16.5,,,,,
11,21.4,29.1,14.2,1022.1,54,0,,9.3,16.5,,,,,
12,21.1,29.1,14,1021.8,55,0,,3.9,9.4,,,,,
13,20.7,29.1,12.5,1017.5,60,0,,8,14.8,,,,,
14,21.3,29.1,13.6,1013.6,71,0,,10.6,20.6,,,,,
15,19.1,23.1,14.8,1015.5,83,0.25,,11.3,14.8,,,,,
16,17.4,22.6,13.7,1015.6,78,0,,15.6,18.3,,,,,
17,19.1,24.7,14.7,1017.1,76,0,,9.3,14.8,,,,,
18,21.3,28.7,15.1,1017.0,71,0,,8,14.8,,,,,
19,21.3,26.8,18.6,1017.0,79,0.25,,8.1,13,,,,,
20,19.7,24.2,17.1,1015.2,89,4.06,,6.1,11.1,,,,,
21,20.7,25.9,17.1,1014.8,84,0,,8.7,13,,,,,
22,23.1,30.2,17.5,1015.1,72,0,,6.7,11.1,,,,,
23,23.3,30.1,17.4,1014.0,72,0,,8.9,13,,,,,
24,23.5,30.2,18.2,1010.4,70,0,,6.5,9.4,,,,,
25,21.9,28.3,16.5,1010.1,74,0,,11.3,18.3,,,,,
26,20.6,24.7,17.5,1008.9,70,0,,18,25.9,,,,,
27,18.3,20.9,16.2,1010.7,75,0,,9.6,16.5,,,,,
28,12.9,14.7,11.3,1005.0,92,20.07,,13.3,20.6,,,,,
29,11.8,15.1,10.5,1008.0,82,11.94,,15.2,20.6,,,,,
30,11.2,16.5,8.6,1014.1,81,3.05,,16.3,24.1,,,,,
31,11.7,15.9,9.8,1014.9,74,1.02,,13.5,18.3,,,,,
