Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.7,0.8,1031.1,95,0,,6.3,14.8,,,,,
2,3.1,4.2,2,1029.8,96,0,,9.1,11.1,,,,,
3,3,4.7,1.6,1026.0,89,0,,6.7,9.4,,,,,
4,0,1.4,-1,1020.8,,0,,19.4,22.2,,,,,
5,-2.1,0,-5,1020.1,,6.1,,11.7,20.6,,,,,
6,-0.7,0,-2.7,1022.7,99,5.08,,9.6,14.8,,,,,
7,0.3,0.8,-0.4,1025.2,99,5.08,,13.9,20.6,,,,,
8,0.8,1,0.7,1032.2,96,0,,15,16.5,,,,,
9,0.4,1.4,-0.4,1035.4,96,0,,9.8,16.5,,,,,
10,-0.4,0.4,-0.8,1037.2,99,0,,4.8,7.6,,,,,
11,0.1,2,-1,1028.9,95,2.03,,8,20.6,,,,,
12,0.6,2.1,-1.2,1023.2,94,2.03,,6.9,13,,,,,
13,-1.7,-1.3,-2.3,1025.2,95,3.05,,10.2,14.8,,,,,
14,-0.7,0.8,-2.3,1023.4,100,14.99,,8.5,13,,,,,
15,-0.1,0.7,-1.6,1028.8,99,0,,10,13,,,,,
16,-1.4,-0.5,-2.1,1030.1,98,0,,15,18.3,,,,,
17,-0.3,0.7,-1.9,1024.6,98,0,,16.9,20.6,,,,,
18,0.2,1,-0.2,1018.3,100,0,,5.4,11.1,,,,,
19,3.3,5.2,0.3,1015.4,89,0,,9.3,16.5,,,,,
20,1.9,3.4,0.2,1012.0,94,0.51,,6.1,11.1,,,,,
21,-0.6,3.9,-1.6,1022.1,75,1.02,,12.8,22.2,,,,,
22,-1.8,-1.3,-2.8,1014.7,99,1.52,,18.5,24.1,,,,,
23,4.6,8,-1.4,995.5,94,0,,9.3,18.3,,,,,
24,4.6,8.1,2.4,996.2,92,0,,4.6,11.1,,,,,
25,2.1,5.7,0.8,997.7,99,0,,5.6,9.4,,,,,
26,1.7,3.1,0.2,999.8,96,0,,8.7,14.8,,,,,
27,-2.5,-0.4,-4.6,1009.1,76,4.06,,18.5,24.1,,,,,
28,-6.3,-3.7,-9.7,1018.1,65,0,,13.9,25.9,,,,,
29,-10.2,-8.7,-12.5,1026.1,95,0,,7.8,13,,,,,
30,-6.7,-5.7,-10.4,1018.6,83,0,,14.1,22.2,,,,,
31,-3.8,-2.3,-6.3,1007.0,91,0,,17.4,24.1,,,,,
