Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20.8,10.4,1020.2,73,0,,14.1,20.6,,,,,
2,9.3,11.6,6.9,1025.0,70,0,,20.7,24.1,,,,,
3,12.3,16.3,6.7,1028.8,52,0,,9.6,14.8,,,,,
4,12.5,21.2,2.8,1024.6,66,0,,5.6,13,,,,,
5,12.7,13.5,10.6,1020.3,78,0,,7.2,14.8,,,,,
6,17.3,25.5,6.7,1015.4,61,0,,8,13,,,,,
7,18.4,24.8,14.9,1012.7,60,0,,13.7,20.6,,,,,
8,15.5,24.1,7.1,1012.5,77,1.02,,6.7,13,,,,,
9,15.3,19.4,11.2,1009.1,67,1.02,,12.2,25.9,,,,,
10,13.2,17.9,8.2,1012.6,66,0,,10.2,20.6,,,,,
11,12.9,18.2,5.9,1008.1,77,0,,8.1,16.5,,,,,
12,13.8,15.7,11.3,998.8,92,0,,12.6,16.5,,,,,
13,13.8,16.4,10.5,989.5,89,9.91,,16.3,27.8,,,,,
14,9.4,11.9,7.8,1008.6,70,3.05,,21.5,27.8,,,,,
15,10.6,14.5,4.2,1018.7,56,0,,11.5,18.3,,,,,
16,12.3,19.4,5.7,1013.5,67,0,,17.2,22.2,,,,,
17,13.1,15.7,11.2,1008.4,89,0,,14.3,18.3,,,,,
18,14.1,18.5,9.7,1008.3,82,0,,14.6,20.6,,,,,
19,11.9,14.1,9.8,1010.9,78,0,,17.2,27.8,,,,,
20,9.8,11.5,8.3,1017.2,77,0,,20.9,25.9,,,,,
21,10.9,14.6,9,1021.8,75,0,,20.2,24.1,,,,,
22,12.5,18,8,1021.3,66,0,,15.7,22.2,,,,,
23,14.1,21.1,6.6,1016.4,58,0,,11.1,14.8,,,,,
24,16.8,24.5,6.5,1012.6,59,0,,8.7,16.5,,,,,
25,18.4,26.3,9.6,1013.6,62,0,,4.1,7.6,,,,,
26,21.3,28.4,12.6,1014.1,64,0,,13,18.3,,,,,
27,22.7,28.9,16,1016.2,65,0,,13,20.6,,,,,
28,20.9,27.2,16,1020.8,75,0,,13.5,24.1,,,,,
29,21.6,29.3,14,1017.0,73,0,,7.4,14.8,,,,,
30,21,29,15.2,1012.9,77,0,,6.7,16.5,,,,,
31,19.2,26.1,15.5,1009.4,87,28.96,,8.1,13,,,,,
