Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5.6,-0.5,1000.7,88,0,,8.1,11.1,,,,,
2,2.5,4.4,0.8,1008.5,57,0,,15.9,24.1,,,,,
3,0.1,2.3,-1.3,1023.5,85,0,,16.7,24.1,,,,,
4,-3.2,-1.3,-5,1031.8,75,0,,17.8,22.2,,,,,
5,-4.7,-3.4,-5.8,1033.1,89,0,,14.3,16.5,,,,,
6,,,,,,,,,,,,,,
7,-2.3,0.1,-3.2,1032.0,79,0,,18,29.4,,,,,
8,-2.7,-1.8,-3.8,1036.4,83,0,,14.6,18.3,,,,,
9,-4.3,0.6,-9.2,1029.0,91,0,,3.3,5.4,,,,,
10,0.8,5.7,-2.8,1008.9,81,0.51,,11.5,20.6,,,,,
11,0.6,1.8,-1,1001.4,90,6.1,,7.8,18.3,,,,,
12,1.1,3.1,0.2,1008.8,77,1.02,,20.9,29.4,55.4,,,,
13,-0.2,1.5,-1,1028.5,78,0,,27.2,35.2,57.6,,,,
14,-2.7,-1.1,-6.6,1035.6,73,0,,13.3,18.3,,,,,
15,-4.4,-0.8,-8.3,1034.4,87,0,,3.3,9.4,,,,,
16,-1.3,1.2,-2.9,1036.1,89,0,,9.1,20.6,,,,,
17,-2,1.4,-3.7,1031.4,91,0,,19.4,24.1,,,,,
18,-4.1,-2.4,-7.1,1024.8,98,0,,22.8,25.9,,,,,
19,-4.8,-4.3,-7.6,1025.4,94,1.02,,17.2,24.1,,,,,
20,-3.4,-2.3,-4.8,1031.8,94,0,,16.7,22.2,,,,,
21,-3.5,-2.9,-4.2,1029.4,92,0,,10,20.6,,,,,
22,-2.2,0.2,-3.7,1019.8,99,0,,18.5,22.2,,,,,
23,1.2,3,-1.3,1008.8,98,0,,13.3,22.2,,,,,
24,4.4,6.8,1.2,1011.6,74,6.1,,11.1,20.6,,,,,
25,3.3,5.7,0,1010.4,79,0.51,,9.8,14.8,,,,,
26,7.8,12.5,4.1,1005.6,77,0,,10.9,24.1,,,,,
27,4.2,5.8,2.9,1012.1,61,0,,27.8,40.7,,,,,
28,1.4,3.6,-1.6,1012.8,74,0,,11.3,18.3,,,,,
29,3.9,6.3,1.3,1010.9,85,0,,5.6,7.6,,,,,
30,4.7,7,2.7,1007.8,91,0.25,,7.8,22.2,,,,,
31,2.1,4.6,-1.3,1027.9,73,0.51,,18.9,37,,,,,
