Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.8,10,0,1000.3,94,8.89,8.5,27.8,35.2,,,,,
4,6.3,10,2.2,1002.1,85,7.87,24.3,23,42.4,,,,,
5,5,8.9,2.2,1002.6,88,,24.1,27.4,35.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-1.2,0,-3.9,1009.6,67,0,42.6,36.5,42.4,,,,,
9,1.8,3.9,-1.1,1001.5,84,0,36.4,31.5,35.2,,,,,
10,4.7,8.9,2.8,996.4,78,0,23.5,27.8,29.4,,,,,
11,4.6,7.2,2.8,1004.8,77,36.07,29.9,30.7,42.4,,,,,
12,,,,,,,,,,,,,,
13,9.2,10,7.2,1008.2,83,0.51,22,13,18.3,,,,,
14,7.8,8.9,7.2,1011.1,100,3.3,0.3,6.9,11.1,,,,,
15,9.4,10,7.2,1009.9,97,5.08,5.1,8.1,11.1,,,,,
16,5.9,7.2,2.8,1017.2,99,0,4.2,13.3,14.8,,,,,
17,4.3,7.2,2.8,1021,91,0,2.6,16.7,25.9,,,,,
18,3.7,5,2.8,1011.7,94,3.05,8.5,28.3,35.2,,,,,
19,1,2.8,0,1001.2,97,,3.9,25.7,29.4,,,,,
20,4.7,6.1,2.8,998.2,85,4.06,20,31.9,42.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.4,3.9,0,1011.6,100,4.06,0.3,17.4,25.9,,,,,
24,6.1,7.2,3.9,998.8,100,2.03,0.2,12.2,25.9,,,,,
25,5.6,7.2,0,990.5,97,,6.6,15.6,25.9,,,,,
26,-1.3,2.2,-2.2,998.7,96,,15.4,19.6,29.4,,,,,
27,-1.8,1.1,-3.9,1000.6,92,,15.1,19.6,29.4,,,,,
28,-4.1,-2.8,-5,1002.4,87,0,15.4,22.2,25.9,,,,,
29,,,,,,,,,,,,,,
30,-1.8,0,-2.8,1020,93,0,6.4,9.4,14.8,,,,,
