Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.6,13.9,7.2,1012.5,79,10.92,24,7.4,11.1,,,,,
5,13.5,17.8,10,1015.1,66,0,21.2,8.3,14.8,,,,,
6,15.8,20,11.1,1017.4,63,0,38.6,7.4,18.3,,,,,
7,16.3,21.1,12.2,1017.9,56,0,37,10.4,14.8,,,,,
8,12.9,18.9,8.9,1016.3,56,,31.1,20.2,29.4,,,,,
9,,,,,,,,,,,,,,
10,13.1,15,11.1,1005.7,92,7.11,17.4,11.1,18.3,,,,,
11,15,16.1,13.9,1005.6,95,,5.1,13,18.3,,,,,
12,16.3,18.9,12.2,1009.2,71,0,38.6,15.4,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15,17.2,13.9,1010.9,93,11.94,10.9,12.6,18.3,,,,,
17,16.9,21.1,13.9,1011,85,0,28.8,12,18.3,,,,,
18,,,,,,,,,,,,,,
19,19,22.2,16.1,1008.8,87,0,22,10.2,18.3,,,,,
20,19.8,22.8,15,1007.8,76,0,39.3,15.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.1,16.1,8.9,1012.3,59,0,50.1,17.8,25.9,,,,,
26,13.4,16.1,7.2,1017,54,0,50.1,14.1,25.9,,,,,
27,14.7,17.8,11.1,1016.1,54,0,50.1,10,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.3,20,10,1015.3,67,0,32.7,17.8,25.9,,,,,
