Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-10,-7.8,-12.2,1036.2,93,0.25,2.6,9.6,18.3,,,,,
4,-13.2,-10,-17.2,1039,91,0.51,9.5,18.9,25.9,,,,,
5,-15.7,-12.8,-17.8,1039.8,80,0,41.4,23.9,25.9,,,,,
6,-13.8,-12.2,-16.1,1035.8,78,0,45.5,26.7,35.2,,,,,
7,-12.7,-11.1,-13.9,1035.2,69,0,50.1,29.1,31.3,,,,,
8,-13.2,-10,-15,1032.6,67,0,37.7,19.3,29.4,,,,,
9,-13.5,-8.9,-13.9,1030.5,70,0,12.6,10.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-14.6,-12.2,-17.8,1021.6,91,0,13.2,17.8,25.9,,,,,
13,,,,,,,,,,,,,,
14,-8.6,-7.8,-8.9,1007.3,78,0,11.4,25.9,29.4,,,,,
15,-3.6,0,-8.9,1007.6,91,0,9.2,27.4,29.4,,,,,
16,-0.9,0,-2.2,1009.4,100,1.52,1.4,27.8,35.2,,,,,
17,-2.8,-1.1,-3.9,1018.8,98,0.51,1,11.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-18.9,-15,-22.8,1047.3,66,0,28.3,0.7,3.5,,,,,
22,-15.3,-12.2,-20,1037,73,0,20,12,18.3,,,,,
23,-9,-7.2,-11.1,1013.5,85,5.08,4.7,23.7,25.9,,,,,
24,-7.4,-1.1,-11.1,1012.1,93,5.08,3.2,12.8,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-18.1,-15,-22.2,1034.3,90,0,10.1,7.4,22.2,,,,,
28,-13,-10,-15,1025.4,83,0,18.3,15.6,18.3,,,,,
29,-4.7,-2.2,-7.2,1013,100,0,0.5,1.9,3.5,,,,,
30,-3.5,-2.2,-3.9,1006.9,,1.02,1.6,9.4,11.1,,,,,
31,-0.3,1.1,-1.1,1005.7,98,2.03,0.5,10.2,22.2,,,,,
