Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.1,16.1,1026.5,57,0,38,5.6,14.8,,,,,
2,19.6,25,13.9,1021.4,54,0,46.3,15.4,29.4,,,,,
3,13,17.8,7.2,1023.2,57,0,50.1,18.5,25.9,,,,,
4,16.4,18.9,13.9,1022.3,49,0,50.1,8.3,14.8,,,,,
5,15.6,20,10,1018.8,49,0,50.1,10.9,18.3,,,,,
6,16.3,21.1,10,1015.2,60,0,33.2,17,29.4,,,,,
7,18.2,23.9,12.2,1018.1,60,0,50.1,8.5,14.8,,,,,
8,13.6,17.2,12.2,1019.8,72,0,30.1,16.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.8,15,11.1,1023.8,83,0,12.1,4.6,11.1,,,,,
13,18.2,23.9,15,1019.4,75,0,24.3,11.1,18.3,,,,,
14,16.8,22.2,13.9,1013.7,82,0.51,23.8,8.1,14.8,,,,,
15,15.3,20,10,1010,87,0.25,11.9,4.6,14.8,,,,,
16,12.8,13.9,,1011,96,0,10.6,16.7,25.9,,,,,
17,12.1,12.8,11.1,1013.6,91,,14.8,21.3,25.9,,,,,
18,,,,,,,,,,,,,,
19,14.6,17.2,12.2,1010.2,85,2.03,29,20.6,25.9,,,,,
20,15.8,22.2,12.8,1009.3,70,0,36.7,17,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.4,18.9,8.9,1011.7,61,0,26.9,16.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,17.3,23.9,12.2,1013.1,85,0,21.2,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.3,20,8.9,1009.2,69,0,21.9,8.3,11.1,,,,,
29,15.4,22.2,12.2,1004.6,90,16,22,17.4,22.2,,,,,
30,12.7,18.9,8.9,1012.8,87,6.1,8,14.8,25.9,,,,,
31,,,,,,,,,,,,,,
