Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-6.1,-12.2,1037.2,82,0,14.3,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,-11.4,-7.2,-13.9,1033,81,74.93,13.4,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-5.2,-1.1,-7.8,1022.2,73,0,24.3,15.7,22.2,,,,,
7,-1.4,0,-2.8,1012.3,78,,12.4,17.8,22.2,,,,,
8,,,,,,,,,,,,,,
9,-1.9,2.2,-3.9,1004.1,73,150.11,11.9,35.9,53.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-6.5,-3.9,-8.9,1014.9,87,2.03,10,16.7,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-11.2,-6.1,-16.1,1029.4,58,0,50.1,10.2,22.2,,,,,
17,-10.4,-6.1,-16.1,1027,63,0,44.1,5.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-1.6,1.1,-3.9,1035.7,62,0,45.9,9.8,14.8,,,,,
22,-5.8,1.1,-7.2,1037.7,68,0,40.1,3.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,0.1,3.9,-3.9,1012.2,51,0,28,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
