Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.9,11.1,1019,76,0,28.6,10.4,18.3,,,,,
2,13.4,17.8,11.1,1015.8,71,0,40.4,15.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,12.4,13.9,10,1011.7,84,0,32.2,13,18.3,,,,,
5,11.3,15,7.2,1017.6,79,0,29.5,3.1,11.1,,,,,
6,,,,,,,,,,,,,,
7,11.9,17.8,7.8,1022.2,67,0,48.9,5.9,14.8,,,,,
8,14.3,16.1,12.2,1021.6,70,0,21.4,11.1,14.8,,,,,
9,13.9,17.2,11.1,1023.7,75,0,25.6,3.7,7.6,,,,,
10,14.3,20,8.9,1024.3,59,0,28.2,11.1,22.2,,,,,
11,,,,,,,,,,,,,,
12,15.3,21.1,12.2,1023.9,68,0,14.3,8.3,18.3,,,,,
13,16.8,22.8,10,1020.6,49,0,31.9,14.3,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.6,22.2,15,1013.2,45,0,44.7,12.8,18.3,,,,,
17,13.1,18.9,10,1010,72,0,39.3,10.4,18.3,,,,,
18,5.4,10,2.8,1011.8,82,0,28.6,18.5,22.2,,,,,
19,,,,,,,,,,,,,,
20,5.7,7.2,2.8,1003.2,93,5.08,25.4,14.1,18.3,,,,,
21,6.7,10,3.9,1006.6,90,2.03,21.4,12.8,22.2,,,,,
22,10,12.8,7.2,1007.4,87,3.05,28,21.3,25.9,,,,,
23,,,,,,,,,,,,,,
24,10.3,12.8,7.2,1028.9,64,0,43.1,7.4,18.3,,,,,
25,12.1,16.1,7.8,1029.7,83,0,39.6,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,10.4,15,7.2,1013.6,85,74.93,24.6,16.1,18.3,,,,,
28,6.8,8.9,3.9,1014.8,76,,41.4,16.1,25.9,,,,,
29,6.4,12.2,0,1018.9,76,0,36.5,14.8,29.4,,,,,
30,7.2,12.2,5,1018.3,74,,30.7,11.1,18.3,,,,,
