Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2.8,-1.1,990.7,,,3.4,18.5,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5.6,6.1,3.9,1032.4,44,0,36.2,4.6,7.6,,,,,
10,4.4,12.2,2.8,1028.5,58,0,23.8,4.6,11.1,,,,,
11,4.6,10,2.2,1016.1,60,5.08,29.8,18.1,35.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,3.3,6.1,2.2,1012.5,63,0,31.7,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,2.3,5,1.1,1008,87,2.03,25.7,7.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,3.9,5,2.8,1002.1,100,2.03,1.3,11.9,14.8,,,,,
25,6.9,12.2,3.9,1012.8,77,0,13.2,9.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,10.4,13.9,5,1026.3,61,0,33.5,18.5,29.4,,,,,
28,14.6,17.8,8.9,1018.8,57,0,43.1,27.8,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
