Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14,4,1022.3,46,0,10.6,15.4,40.7,,,,,
2,7.1,14.5,1,1022.1,53,0,10,5,11.1,,,,,
3,13.2,19.4,4,1023.3,50,0,11.4,12.4,25.9,,,,,
4,11.9,19.4,4,1023.9,55,0,10.5,15.4,37,,,,,
5,13.4,19,8.2,1024.0,55,0,10.6,9.1,24.1,,,,,
6,12.5,19.3,6,1019.7,53,0,11.1,9.3,24.1,,,,,
7,12.3,18,5.5,1016.3,44,0,11.1,17.8,51.9,,,,,
8,12.1,16,9,1019.7,47,0,11.1,44.8,63,81.7,,,,
9,10.5,16.4,5,1025.1,48,0,11.3,14.8,29.4,,,,,
10,9.2,16,2.5,1025.9,50,0,12.4,6.9,14.8,,,,,
11,9.8,16.4,2.5,1022.3,44,0,11.6,8.1,14.8,,,,,
12,9.1,15,4,1015.3,47,0,11.9,9.3,27.8,,,,,
13,11.1,14,6.5,1010.1,63,2.03,11.1,32,57.2,70.6,,,,
14,14.4,18,10.5,1011.2,58,0,11.4,40.9,51.9,63,,,,
15,12.1,15.8,9.8,1018.1,81,24.89,9.3,11.7,18.3,,,,,
16,11.3,15.2,7,1021.6,84,0,10.9,4.3,14.8,,,,,
17,11.9,16.1,7.9,1023.0,70,0,11.4,15.6,31.3,,,,,
18,12.7,17,8.5,1024.4,66,0,12.2,13,33.5,,,,,
19,12.6,16.4,10.6,1018.6,57,0,11.6,25.7,48.2,68.3,,,,
20,13.6,18,4,1020.4,52,0,13,47.4,55.4,77.8,,,,
21,13,19,9,1026.0,50,0,12.7,28.3,46.5,,,,,
22,12.7,18,6,1027.3,54,0,11.9,3.5,16.5,,,,,
23,10.4,18.4,4.5,1026.6,59,0,11.6,5.4,24.1,,,,,
24,12,19.6,5,1025.3,54,0,11.9,5.6,18.3,,,,,
25,12.3,19,6,1022.6,50,0,10.9,7.4,16.5,,,,,
26,14.8,18.1,10.1,1020.8,44,0,11.3,42.6,59.4,83.5,,,,
27,13.1,18.4,7,1018.8,57,0,11.9,12,25.9,,,,,
28,13.8,19.9,10.5,1011.7,76,0.51,9,11.3,44.3,,,,,
29,10.5,14.3,8.5,1007.5,69,7.11,10,23.3,63,88.9,,,,
30,10.4,14.8,8,1015.5,58,0,11.9,40.7,48.2,63,,,,
31,10.9,15.8,6,1018.6,48,0,12.1,32.8,50,61.1,,,,
