Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.8,15,1021.6,49,0,12.2,8.9,16.5,,,,,
2,21.8,27.5,16,1021.9,45,0,11.9,13.9,31.3,,,,,
3,22,27,14,1023.0,44,0,11.6,15.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.1,24,16,1004.5,52,1.02,11.6,17.6,25.9,,,,,
10,14.1,16.2,12,1002.1,79,13.97,10.3,19.6,37,,,,,
11,10.6,14,7,1011.4,76,0.25,9.5,14.3,24.1,,,,,
12,10.8,13.5,8.4,1014.3,71,0,8.9,20.7,51.9,,,,,
13,14.1,19,9.2,1013.6,56,0,10.9,22.2,48.2,,,,,
14,14.1,19.2,10,1012.4,58,0,11.1,20.7,33.5,,,,,
15,14.5,19.9,9,1015.3,46,0,11.3,26.5,44.3,,,,,
16,15.7,22.7,8.5,1023.4,45,0,10.8,12.2,25.9,,,,,
17,20.4,24.8,15.5,1023.3,59,0,9.3,28.3,48.2,,,,,
18,19.9,24.6,16,1019.9,66,0,9.7,17.2,37,,,,,
19,19.2,23.6,15.9,1017.4,41,0,10.8,20.9,42.4,,,,,
20,17.1,20,14,1020.4,37,0,11.6,24.3,37,,,,,
21,16.2,20,13.4,1025.9,59,2.03,11.4,18.9,29.4,,,,,
22,17.3,24,10,1022.3,59,0,11.4,13.9,33.5,,,,,
23,17.2,22.6,14.1,1016.0,60,0,10.8,21.9,33.5,,,,,
24,16.5,21,11,1019.2,58,0,11.1,11.9,22.2,,,,,
25,15.3,19,12,1018.5,57,0,10.9,13.1,20.6,,,,,
26,13.8,20,10,1017.1,57,0,11.1,12.2,16.5,,,,,
27,13.3,20,7,1017.9,60,0,11.1,7.2,13,,,,,
28,15.9,20,12,1020.4,50,0,11.4,23.3,44.3,,,,,
29,15.3,20,10.8,1023.1,46,0,12.4,27.2,44.3,,,,,
30,14.7,19.6,10.8,1023.6,47,0,10.5,27.2,37,,,,,
