Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22,12,1020.7,42,0,10.8,17,31.3,,,,,
2,13.7,21,8,1020.9,46,0,11.6,9.3,14.8,,,,,
3,13.7,21,7.6,1023.3,52,0,11.6,6.7,14.8,,,,,
4,12.7,20,7.8,1026.3,49,0,10.6,13,18.3,,,,,
5,15.2,21.4,9.3,1026.7,44,0,11.4,24.8,48.2,,,,,
6,15.6,23,7.4,1025.1,33,0,11.3,17.4,29.4,,,,,
7,15.6,21,10.4,1019.1,35,0,11.7,15.4,40.7,,,,,
8,12.8,17,9,1021.0,64,1.02,10.5,12.4,20.6,,,,,
9,11.4,15.4,8,1024.4,68,6.1,11.3,9.4,18.3,,,,,
10,10,16,6,1027.4,68,0,11.9,8.9,14.8,,,,,
11,9.6,15.2,5,1025.9,71,0,11.6,7.4,14.8,,,,,
12,8.2,10.2,5.1,1020.6,88,1.02,9.8,7.6,18.3,,,,,
13,8.1,13,5,1018.6,77,0,11.3,14.6,25.9,,,,,
14,9.6,14.7,5,1018.5,76,0,11.3,7.2,14.8,,,,,
15,11.1,15.4,7,1019.3,79,0,11.1,5.4,14.8,,,,,
16,12.1,15.7,7.8,1016.4,59,0,11.1,33.9,46.5,61.1,,,,
17,12.3,18.4,9,1020.2,43,0,11.1,23.5,46.5,,,,,
18,8.4,11,4.5,1025.8,56,0,11.7,2.8,11.1,,,,,
19,8.3,9,7.5,1026.8,72,0.76,10.5,8,18.3,,,,,
20,9.6,14.5,7,1022.3,69,0,11.6,16.9,24.1,,,,,
21,10.8,16,7.1,1021.9,63,0,10.9,12.2,25.9,,,,,
22,10.2,14.8,7,1020.3,76,0,10.5,14.1,22.2,,,,,
23,10.4,15,6.2,1015.3,76,0,10.6,6.5,11.1,,,,,
24,10.8,15.4,6,1012.5,79,0.25,9.7,12.2,33.5,,,,,
25,10.4,12,9,1015.4,92,2.03,7.4,7.6,25.2,,,,,
26,11.2,14.7,8.9,1015.9,65,4.06,11.4,24.1,40.7,,,,,
27,10.9,16,8,1020.0,62,0,12.1,26.5,42.4,,,,,
28,9.7,15,6,1027.4,59,0,10.6,18.1,29.4,,,,,
29,8.1,13.6,4,1027.0,67,0,10.9,7.8,14.8,,,,,
30,9.9,16.3,2.5,1022.1,63,0,10.6,7.8,14.8,,,,,
31,10.3,16.5,4.7,1020.9,69,0,11.1,4.8,11.1,,,,,
