Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,38.4,29,1011.3,27,0,11.7,21.1,40.7,,,,,
2,33.8,40,27.2,1010.4,29,0,11.6,15.2,40.7,,,,,
3,30.3,34,26.5,1014.4,45,0.76,9.3,13.3,22.2,70.6,,,,
4,32.1,38,25.5,1016.3,38,0,9,15.7,48.2,66.5,,,,
5,35.6,42,27.5,1012.3,26,0,4.3,28.7,72,,,,,
6,32.9,37,28,1011.8,41,,3.7,24.3,66.5,85.2,,,,
7,30.2,33,26.6,1013.1,45,0,10,22.2,51.9,63,,,,
8,27.4,33.5,21,1016.3,38,0,13,13.1,18.3,,,,,
9,29.6,35,21.9,1015.0,30,0,12.6,17,29.4,,,,,
10,32.4,38.4,24.8,1010.2,27,0,10.8,21.5,37,,,,,
11,29.8,35.1,23.8,1013.5,41,0,8.4,12.2,20.6,,,,,
12,28.6,33.5,24,1016.9,50,0,9.3,16.9,40.7,,,,,
13,28.6,34,23.4,1017.6,48,0,11.9,15.4,27.8,,,,,
14,28.4,32.5,23.8,1013.4,42,0,11.4,19.6,61.1,,,,,
15,31.2,37,24,1012.2,37,0,10.8,11.3,20.6,,,,,
16,29.2,35.1,23,1012.9,47,0,9.7,15.9,38.9,,,,,
17,29.9,34.9,25.5,1009.2,41,0,11.4,15.7,48.2,,,,,
18,27.7,33.1,22,1010.5,49,0,11.4,19.4,40.7,,,,,
19,28.5,33,23,1013.2,48,0.25,11.6,23,37,,,,,
20,30.9,36.3,24,1013.1,42,0,8.5,22,33.5,,,,,
21,31.2,37.3,25,1011.1,43,0,9.2,16.9,40.7,,,,,
22,29.6,35,25.6,1010.7,51,0,9.2,27.8,55.4,,,,,
23,31.5,36,26,1007.6,34,0,9.3,33,51.9,66.5,,,,
24,30.4,35,25.8,1012.2,29,0,9.2,44.3,59.4,79.5,,,,
25,29.7,34.6,24,1015.7,46,0,11.6,18.7,35.2,,,,,
26,28.6,34.6,23.2,1017.3,42,0,11.3,21.1,29.4,,,,,
27,27.3,33,21.8,1016.4,54,2.03,9.7,17.6,37,,,,,
28,27.6,33.5,20.5,1014.3,49,0,11.3,15.9,31.3,,,,,
29,29.7,34.8,23.4,1012.8,45,0,10.5,22.6,40.7,,,,,
30,29,33.7,24,1014.3,43,0,11.4,30.2,48.2,61.1,,,,
