Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27,16.3,1009.0,37,0,8,46.7,55.4,74.1,,,,
2,22.7,27.5,16.8,1007.8,41,0,9.2,45.6,55.4,63,,,,
3,23.2,29.3,17.5,1006.5,37,0,8.7,36.7,74.1,,,,,
4,19.1,23,16,1005.5,44,0.76,11.6,40.4,66.5,92.4,,,,
5,18.1,22,13.9,1010.7,42,0,12.1,32.8,51.9,66.5,,,,
6,22.4,27.3,17.1,1013.1,34,0,13,21.9,40.7,,,,,
7,23.7,29.5,18,1012.7,26,0,13.2,27.8,44.3,,,,,
8,22.9,29.4,16,1016.0,37,0,10.3,9.3,20.6,,,,,
9,23.7,28.1,17,1014.2,35,0,9,33.7,46.5,,,,,
10,25.7,29.1,21,1006.6,28,0,8.7,46.5,55.4,66.5,,,,
11,20.2,26.5,16,1011.4,45,0,12.4,45.4,63,70.6,,,,
12,23.2,29,16,1014.3,36,0,12.2,14.1,24.1,,,,,
13,25.2,32,15.5,1013.7,29,0,12.7,10.4,18.3,,,,,
14,28.1,33.1,21.3,1012.5,26,0,10.9,37.8,51.9,59.4,,,,
15,31.6,37,25.5,1012.6,16,0,11.3,27.8,37,,,,,
16,32.2,39,25.2,1012.9,15,0,9.8,26.7,48.2,,,,,
17,36.3,41,32.1,1010.1,12,0,10,29.4,48.2,,,,,
18,36.9,42,32,1005.8,10,0,10.5,29.4,48.2,,,,,
19,35.2,41,29,1003.0,12,0,10.1,33,51.9,59.4,,,,
20,26.2,29.8,22,1006.5,36,0,8.4,43.3,63,88.9,,,,
21,27.8,33,21,1008.3,33,0,8.9,41.1,70.2,74.1,,,,
22,27.4,32.6,21.4,1012.1,34,0,12.7,17.2,38.9,,,,,
23,25.4,30,20,1015.5,42,0,9.8,16.5,37,,,,,
24,27.6,33.6,18,1015.5,32,0,12.4,20.4,37,,,,,
25,25.9,32,21,1015.6,41,0,12.1,20.6,51.9,59.4,,,,
26,26.4,32.5,19.2,1015.9,34,0,13.4,14.3,25.9,,,,,
27,25.8,31.9,20,1020.0,42,0,12.1,11.3,24.1,,,,,
28,26.6,32.6,20.2,1023.4,41,0,11.3,11.3,20.6,,,,,
29,27.8,33.5,21.6,1020.6,31,0,12.4,15.7,25.9,,,,,
30,28.4,34,21.9,1016.6,32,0,10.9,15,29.4,,,,,
31,30.4,37.9,22.8,1012.7,27,0,12.1,12.4,25.9,,,,,
