Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,38.2,23,1018.5,37,0,10.8,15,33.5,,,,,
2,33.4,39.5,27.5,1016.9,28,0,10.8,18.9,37,,,,,
3,32.9,39,25.5,1013.4,29,0,10.3,20.4,37,,,,,
4,34.3,40.7,27,1008.4,25,0,11.3,31.3,48.2,57.6,,,,
5,37.4,44.5,31.6,1006.8,18,0,9.8,35,53.5,77.8,,,,
6,40.7,46.5,33.8,1008.5,13,0,9.3,33.2,48.2,61.1,,,,
7,40.3,45.8,35.6,1010.8,14,0,9.2,36.3,48.2,63,,,,
8,39.9,44.3,33.3,1011.6,15,0,11.7,17.6,44.3,63,,,,
9,36.4,43.4,28.8,1011.1,20,0,8.5,26.7,46.5,,,,,
10,38.1,45,31.9,1011.0,17,0,11.9,27.2,44.3,,,,,
11,37.8,44,30.7,1013.2,18,0,10.6,13.9,37,,,,,
12,33.8,40.7,27.6,1015.7,28,0,9.8,18.1,31.3,,,,,
13,35.2,40.4,28.5,1013.6,25,0,10.9,18.3,33.5,63,,,,
14,37.2,44.2,27.9,1009.4,18,0,10.5,15,37,55.4,,,,
15,39.4,44.5,33.3,1008.8,12,0,9.3,27,44.3,,,,,
16,38.5,46,31,1008.1,17,0,9.7,25.6,40.7,,,,,
17,36.4,42,29.2,1010.3,19,0,10.1,33.3,79.1,,,,,
18,33.1,39.5,26.7,1011.1,31,0,10,18.9,44.3,,,,,
19,34.6,41.2,27.4,1007.7,19,0,8.9,29.6,55.4,74.1,,,,
20,32.6,38,27.5,1013.3,27,0,8.9,21.3,59.4,79.5,,,,
21,30.2,35.8,24.7,1017.8,41,0,10.9,14.3,25.9,,,,,
22,32.3,39.5,25.4,1015.6,34,0,11.4,12.4,27.8,,,,,
23,37.7,44.2,27.2,1011.9,23,0,9.5,16.3,44.3,92.4,,,,
24,35.9,44,28,1010.1,27,0,13.4,15,40.7,92.4,,,,
25,38.2,43,32,1008.6,19,0,9,30.2,86.3,,,,,
26,35,41.2,25.5,1012.1,23,0,11.6,13,22.2,,,,,
27,30.2,34,28,1014.6,37,0,10.8,27.6,40.7,,,,,
28,37.2,42.5,29.5,1014.0,23,0,11.3,20.4,37,,,,,
29,39.3,46.2,30.8,1013.1,19,0,10.9,17.2,29.4,,,,,
30,37.8,44.5,30.5,1015.6,22,0,9.3,15.6,29.4,,,,,
31,37.2,44.2,30,1016.1,22,0,9.3,11.7,20.6,,,,,
