Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.8,5,1015.6,46,0,13,14.3,27.8,,,,,
2,17.7,24,9,1014.2,27,0,10.5,25.2,33.5,,,,,
3,19,23.2,15,1010.7,28,0,9.7,18.7,35.2,,,,,
4,18.2,26.4,10,1016.3,38,0,11.7,14.1,25.9,,,,,
5,20.3,28.7,12,1017.6,35,0,9.8,12.6,37,,,,,
6,23.2,31.3,15.2,1019.4,32,0,10.9,23,35.2,,,,,
7,25.3,31.1,15.3,1016.0,26,0,12.2,19.6,31.3,,,,,
8,22.6,26.3,19,1012.9,30,0,7.4,50,63,85.2,,,,
9,19.9,25,15.5,1014.8,36,0,14,42,59.4,77.8,,,,
10,20.7,25,16,1019.0,41,0,12.9,17.8,37,,,,,
11,22.2,28,16,1018.7,42,0,13.2,21.5,35.2,,,,,
12,21.8,28.9,14,1018.3,39,0,12.9,15.7,33.5,,,,,
13,22.9,28,15,1015.0,32,0,10,38.2,59.4,85.2,,,,
14,19.2,24.4,13.3,1019.3,41,0,9.7,13.1,31.3,,,,,
15,20,25,12.9,1018.4,31,0,11.7,13,25.9,,,,,
16,24.4,30.4,19.5,1010.0,24,0,7.9,27.4,59.4,85.2,,,,
17,23.1,28.3,18.9,1008.8,30,0,9.2,43.2,59.4,79.5,,,,
18,21.8,26.1,16,1010.3,40,0,8.4,23,44.3,,,,,
19,21.5,27,15,1016.9,38,0,12.4,17.2,37,,,,,
20,19.7,27.4,13,1020.4,36,0,10.9,13.9,37,,,,,
21,22.5,30.6,13.8,1018.6,31,0,12.7,5.6,24.1,,,,,
22,24.4,33.5,16,1017.3,23,0,11.9,15.4,27.8,,,,,
23,25.2,34.1,14,1016.7,22,0,11.7,13.7,22.2,,,,,
24,25.6,34.8,14.5,1013.2,18,0,12.7,15.6,25.9,,,,,
25,26.6,36,17.5,1006.7,18,0,10,21.7,59.1,63,,,,
26,23.4,28,20,1005.6,33,0,8.4,40.9,59.1,66.5,,,,
27,20.4,25.7,15.6,1013.2,27,0,12.7,21.3,38.9,,,,,
28,17.4,26.5,11,1014.7,27,0,12.2,16.1,33.5,,,,,
29,23.4,26.7,20,,31,0,10.6,47.8,55.4,74.1,,,,
30,18.8,23,15,1013.3,43,0,10.1,41.3,72,96.5,,,,
31,16.3,22.3,8.5,1015.2,32,0,10.5,39.1,63,81.7,,,,
