Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.6,11.3,1018.9,33,0,12.7,23.5,38.9,77.8,,,,
2,19.3,25,11,1019.3,38,0,11.4,13,33.5,,,,,
3,19.4,25.2,13.5,1020.5,41,0,11.6,13.7,35.9,,,,,
4,20.2,27,13.5,1020.3,33,0,12.2,9.4,25.9,,,,,
5,22.2,29.3,17.6,1019.2,33,0,12.7,28.9,48.2,66.5,,,,
6,25.1,29,16.5,1020.4,31,0,11.4,9.4,22.2,,,,,
7,22.7,30.4,15.4,1015.2,35,0,13.7,18.7,50,,,,,
8,21.7,25.1,17,1016.9,23,0,12.4,41.9,51.9,70.6,,,,
9,20.1,26.4,14,1021.6,25,0,12.6,38,51.9,66.5,,,,
10,20.8,27,13,1020.9,28,0,11.9,16.9,29.4,,,,,
11,23.1,27,14,,24,0,14.3,33.7,57.2,,,,,
12,19.3,22,16.2,1016.9,29,0,14,39.8,48.2,59.4,,,,
13,18.3,23.4,11.7,1017.8,26,0,14,17,37,,,,,
14,19.6,26.5,10.6,1013.1,27,0,12.4,14.8,37,,,,,
15,19.2,24.6,13.6,1017.3,32,0,11.6,13.1,29.4,,,,,
16,19.7,28,10.4,1016.2,31,0,9.8,15.4,37,,,,,
17,19.7,26,12,1013.9,35,0,11.6,18.3,35.2,,,,,
18,24.1,31.6,17,1007.0,19,0,8.7,29.4,48.2,,,,,
19,25.2,31,19,1003.8,22,0,7.9,35.4,48.2,64.8,,,,
20,24.3,28.5,20,998.1,28,0,7.2,36.7,63,74.1,,,,
21,16.4,22.5,15,1008.6,40,0,10,40.2,55.4,66.5,,,,
22,17.3,24,9.5,1010.7,29,0,13.2,27,44.3,,,,,
23,21.8,29.5,14.4,1012.3,30,0,12.4,13.5,24.1,,,,,
24,25.4,31,15,1016.1,23,0,12.9,18.1,29.4,,,,,
25,25.1,31.6,16.4,1018.0,29,0,13.4,4.8,18.3,,,,,
26,24.6,30.7,18.6,1017.9,34,0,14.2,13.3,20.6,,,,,
27,25.2,31,22,,33,0,11.4,45.2,51.9,64.8,,,,
28,22.3,26,17.9,1012.1,38,0,12.1,22.2,48.2,,,,,
29,20.7,26.2,17,1012.9,41,0,12.2,15.7,25.9,,,,,
30,22.4,28.1,16,1010.4,42,0,11.9,21.3,33.5,,,,,
