Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.6,10.1,1015.9,55,0,13.7,41.7,55.4,77.8,,,,
2,10.7,16.2,7,1022.2,43,0,15,32,55.4,74.1,,,,
3,9.9,16,2.9,1027.4,50,0,12.7,7.8,18.3,,,,,
4,9.9,16.8,4,1026.3,47,0,11.4,12.8,22.2,,,,,
5,11.9,20.5,4.8,1025.4,45,0,11.9,2.6,18.3,,,,,
6,11.2,19.6,5.7,1026.3,48,0,12.2,7.2,14.8,,,,,
7,11.9,19.2,4,1024.0,38,0,12.7,10.2,18.3,,,,,
8,11.3,19.3,4,1020.1,35,0,11.9,7.2,22.2,,,,,
9,13.8,18,10,1023.1,40,0,11.6,35.7,55.4,83.2,,,,
10,13.9,20.1,8.8,1028.3,,0,12.4,41.9,86.3,,,,,
11,15.7,20.4,10,1031.2,33,0,12.7,35.2,48.2,66.5,,,,
12,14.9,22.3,7.5,1031.1,34,0,11.6,17,40.7,,,,,
13,13,20,7,1026.8,43,0,11.4,9.1,24.1,,,,,
14,12.6,20.1,5.5,1019.7,38,0,10.9,9.6,18.3,,,,,
15,15.4,21,10.3,1018.7,37,0,9.5,14.1,27.8,,,,,
16,16.1,21.5,11.2,1021.9,41,0.25,10.6,17.2,33.5,,,,,
17,14.8,20,9,1023.2,52,0,11.4,15.2,24.1,,,,,
18,13.9,19.5,10,1021.8,54,0,11.9,11.1,24.1,,,,,
19,13.2,19.4,7.3,1025.4,46,0,12.2,9.1,18.3,,,,,
20,12.8,19.5,6,1028.0,44,0,11.9,8.5,18.3,,,,,
21,14.8,21.7,8.8,1024.4,26,0,13.5,20,37,,,,,
22,13.8,21,7.4,1021.3,32,0,13.2,10.9,37,,,,,
23,14.8,22.1,6.6,1013.4,25,0,12.1,18,37,,,,,
24,15.2,22.9,7,1007.7,26,0,11.9,20,48.2,,,,,
25,17.3,22,14,1005.0,39,0,12.2,51.1,66.5,85.2,,,,
26,13.8,17.2,9,1011.4,40,0,13.2,35.4,48.2,68.3,,,,
27,11.2,16,8,1009.7,58,,11.6,16.9,37,,,,,
28,10.9,17.2,8,1008.0,51,0,10.9,20.6,44.3,59.4,,,,
