Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13,-12.3,-13.6,1004.9,71,3.56,,19.1,27.8,,,,,
2,-11.9,-10.3,-13.7,1005.2,73,1.78,,13.5,27.8,,,,,
3,-7.2,-4.8,-11,1002.9,77,1.78,,13.1,27.8,,,,,
4,-7.1,-4.7,-8.7,992.5,82,0.76,,19.6,35.2,,,,,
5,-12,-7.6,-14.6,982.3,74,3.56,,25.6,44.6,,,,,
6,-18.9,-12.4,-21.5,982.4,70,3.3,,25.9,44.6,,,,,
7,-19.5,-18,-21.3,979.7,68,1.78,,29.4,50,,,,,
8,-18.2,-16.5,-19.3,988.7,59,2.54,,29.6,46.5,,,,,
9,-15.6,-13.8,-18.3,997.4,67,3.81,,18.5,27.8,,,,,
10,-15.2,-11.5,-17.5,989.9,68,0.51,,20.9,35.2,,,,,
11,-16.1,-12.5,-18.6,993.9,66,2.29,,27.2,46.5,,,,,
12,-15.8,-12.2,-18.9,997.5,63,0.25,,21.1,29.4,,,,,
13,-11.9,-9.5,-15.1,998.1,68,0,,22,31.7,,,,,
14,-10.8,-6.5,-13.7,1000.5,72,1.02,,20.2,35.2,,,,,
15,-15.8,-12.3,-19,998.7,68,0.76,,14.8,24.1,,,,,
16,-13.8,-10,-18.1,997.1,67,0,,18.7,27.8,,,,,
17,-11.9,-9.7,-13.6,1002.2,73,0.25,,14.6,22.2,,,,,
18,-13,-11.9,-15.1,1001.7,69,0,,15.4,31.7,,,,,
19,-11.4,-10.2,-13.2,984.2,68,0.51,,27.8,40.7,,,,,
20,-12.1,-8.8,-15.6,997.5,64,1.52,,22.2,40.7,,,,,
21,-8.4,-6.2,-11.8,996.1,69,0.76,,11.7,22.2,,,,,
22,-9.7,-6.4,-13.7,996.2,77,0,,18.3,24.1,,,,,
23,-12.2,-8.9,-14.5,1003.6,68,0.25,,21.3,33.5,,,,,
24,-7.6,-5.7,-12.4,986.6,73,1.52,,40.2,59.4,,,,,
25,-7.6,-5.2,-9.9,994.9,80,2.54,,17,38.9,,,,,
26,-9.8,-8.7,-10.7,998.1,79,0.25,,15.4,24.1,,,,,
27,-10.7,-8.8,-12.8,998,77,0.51,,15,24.1,,,,,
28,-12.8,-10.8,-13.7,999.1,74,1.02,,23.7,29.4,,,,,
29,-13,-10.4,-15.3,1001.7,77,0.51,,20.6,31.7,,,,,
30,-12.6,-11.8,-15.8,999.5,77,0.76,,11.3,16.5,,,,,
31,-11.8,-9.8,-14.3,996.7,83,0,,14.6,24.1,,,,,
