Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,6.7,4,1004,88,0.25,,22.4,35.2,,,,,
2,5.1,6.6,4.5,1008.8,90,2.03,,5.4,22.2,,,,,
3,5,6.2,3.6,1008.3,74,0.76,,20.2,38.9,,,,,
4,5.5,6.9,4.5,997.9,68,0,,20.6,38.9,,,,,
5,5.1,7,4.4,998.6,84,0,,11.9,18.3,,,,,
6,4.5,5.9,2.8,995.7,84,0,,15,22.2,,,,,
7,3.9,5.1,1.9,1006.5,82,2.29,,16.3,20.6,,,,,
8,3.4,5.3,2,1014.6,82,0.25,,13.1,25.9,,,,,
9,2.9,5.3,0.4,1000.1,57,0,,25.4,50,,,,,
10,3.3,5.4,1.5,1008.7,70,0.51,,5.4,16.5,,,,,
11,1.8,4.8,0,1012.1,67,0,,10,22.2,,,,,
12,1.6,2.5,0.4,1010.6,82,0.51,,7.2,13,,,,,
13,1.2,2.6,-0.4,1015.5,73,0,,8.1,16.5,,,,,
14,-0.3,2.3,-1.6,1014.1,61,0,,20.6,31.7,,,,,
15,2.4,5.3,-0.6,994.3,65,0,,35.9,50,,,,,
16,4.2,7.2,3.1,988.7,94,2.79,,6.7,24.1,,,,,
17,3.2,4.5,2,1005.3,75,3.3,,15.6,33.5,,,,,
18,2.2,3.8,0.5,994.2,65,0,,29.8,44.6,,,,,
19,2.3,3.6,0.4,1002.2,80,0,,15,25.9,,,,,
20,0.5,3.5,-0.3,1006.3,94,1.78,,5.7,14.8,,,,,
21,0.2,0.8,-0.5,1006.5,94,3.81,,3,11.1,,,,,
22,-0.2,1,-1.7,1011.1,84,4.06,,7.2,11.1,,,,,
23,-0.7,0.5,-2.1,1020.9,69,1.78,,10.6,22.2,,,,,
24,-1.4,1.3,-3.2,1009.2,60,0,,42.2,48.2,,,,,
25,2.4,4.7,0.1,989.8,69,1.02,,29.8,51.9,,,,,
26,1.8,3.4,1,997.6,87,0.25,,8.3,25.9,,,,,
27,1.1,2,0.2,1005.1,82,0.25,,6.7,16.5,,,,,
28,0.1,1.5,-1.2,1010.8,84,1.52,,3.5,11.1,,,,,
29,-1,0,-2,1012.1,92,1.52,,10,20.6,,,,,
30,-1.3,0,-2,1016.9,76,0.51,,9.8,18.3,,,,,
