Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.2,-19.6,-21.6,1009.2,69,0.25,,15.2,18.3,,,,,
2,-21.2,-19.8,-22.7,1009.1,67,0.25,,16.3,22.2,,,,,
3,-20.9,-20.3,-22,1009.6,73,0,,14.6,20.6,,,,,
4,-19.2,-17.6,-21.2,1009.8,72,0,,13.7,16.5,,,,,
5,-15.4,-12.3,-18.3,1009,68,0,,13.1,22.2,,,,,
6,-13.9,-11.9,-15.9,1003.5,80,0,,14.8,22.2,,,,,
7,-14.2,-12.4,-17,1003.1,76,0,,15.4,25.9,,,,,
8,-15.1,-11.7,-19.3,1004.5,73,1.52,,21.1,35.2,,,,,
9,-10.9,-8.6,-13.7,996.4,66,0.25,,25.6,40.7,,,,,
10,-10.1,-8.4,-11.3,1002.3,67,1.02,,29.1,38.9,,,,,
11,-11.3,-9.6,-12.3,1007.4,73,0.25,,15.6,22.2,,,,,
12,-12,-11.5,-12.6,1014.9,71,0,,14.1,20.6,,,,,
13,-12.4,-11.8,-13.6,1018.7,75,0.76,,14.1,20.6,,,,,
14,-16.7,-12.4,-17.8,1019.9,73,0,,14.8,22.2,,,,,
15,-18,-17.1,-19.1,1008.3,70,1.27,,12.6,27.8,,,,,
16,-19.6,-17.4,-21.4,1003,75,1.02,38.8,15.9,38.9,,,,,
17,-18.1,-12.3,-22,1012.1,64,0,,25.4,31.7,,,,,
18,-10.2,-6,-16.1,1013.8,62,0.51,,25.9,31.7,,,,,
19,-4.5,-2.4,-8,1001.4,63,0,,23,33.5,,,,,
20,-5.2,-2,-10.8,996.4,73,0.51,,31.9,53.5,,,,,
21,-11.9,-4.9,-13.5,1003.5,84,4.06,0.6,40.2,55.4,,,,,
22,-9.8,-8,-13.1,991.7,65,4.83,27,25.2,42.4,,,,,
23,-10.9,-7.8,-13.5,994.3,73,1.52,,17.6,27.8,,,,,
24,-9.5,-6.8,-12.1,995.5,72,0.76,,29.6,40.7,,,,,
25,-8.2,-5.2,-14.1,996.2,73,1.27,,32.4,66.5,,,,,
26,-14.6,-12,-16.5,1021.2,67,3.56,,20.7,29.4,,,,,
27,-7.2,0.6,-14.1,1016.6,68,0.76,,28,50,,,,,
28,-3.9,-2.6,-5.7,1021.5,74,3.3,,25.6,53.5,,,,,
29,-1.3,0.9,-4,1010,94,1.78,,20,29.4,,,,,
30,-5.7,0.2,-7.2,1018.5,83,7.87,,25.4,44.6,,,,,
31,-12.7,-3.4,-17.7,1027.3,77,3.3,,28.3,50,,,,,
