Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-4.4,-6.7,1012.8,66,2.54,,27,33.5,,,,,
2,-7,-6.3,-8.5,1032.1,75,1.27,,21.3,31.7,,,,,
3,-8.8,-6.4,-10.9,1035.6,67,1.02,,24.8,38.9,,,,,
4,-3.7,1.3,-7.1,1009,75,0.51,,16.7,40.7,,,,,
5,0.1,2.3,-2.3,1002.7,88,1.27,,13.9,22.2,,,,,
6,-2.3,-0.3,-4.5,1005.9,87,2.79,,11.9,20.6,,,,,
7,-3,-2,-4.7,1012.6,87,0.25,,19.1,35.2,,,,,
8,-3.7,-2.6,-5.1,1010.7,80,2.79,,15.2,29.4,,,,,
9,-4.6,-3.5,-6.7,1008.9,73,0,,13.1,20.6,,,,,
10,-7.8,-4.1,-9.6,1006.8,69,0,,6.5,13,,,,,
11,-8,-6,-10.9,1007.3,85,0,,5.4,13,,,,,
12,-6.9,-1.6,-11,1006.1,72,0,,15.6,24.1,,,,,
13,-3.3,-1.1,-5.2,1005.4,87,0.25,,12.6,24.1,,,,,
14,-8.4,-3.1,-10.3,1021.2,76,1.52,,14.8,29.4,,,,,
15,-5,-3.1,-10.3,1010.3,75,1.02,,25.7,55.4,,,,,
16,-4,-2.2,-7.7,1009.8,78,0.25,,8.7,18.3,,,,,
17,-4.1,-2.8,-6.8,1009,80,0,,10.9,24.1,,,,,
18,-5.9,-4,-7.5,1009.5,86,0.76,,15.9,29.4,,,,,
19,-6.8,-6.1,-7.9,1009.2,79,1.02,,13.3,27.8,,,,,
20,-11,-6.7,-14.1,1007,71,0,,11.1,18.3,,,,,
21,-7,-3.9,-13,1004.4,71,0,,16.3,35.2,,,,,
22,-2.3,0.6,-6.7,1002.5,74,1.52,,34.1,46.5,,,,,
23,-3.4,-2.1,-5.8,998.6,77,2.79,,22.4,40.7,,,,,
24,-3.2,-1.5,-6.3,986.9,89,1.78,,13.9,37,,,,,
25,-8.7,-3,-9.5,1004.8,66,4.83,,20.9,42.4,,,,,
26,-6.7,-5.7,-8.9,1017.2,68,0.25,,25.9,33.5,,,,,
27,-6.3,-1.7,-8.7,1021.8,71,1.02,,28.7,63,,,,,
28,-0.8,1.9,-4,1004.6,84,2.29,,26.1,55.4,,,,,
29,-4.9,-1.9,-7.6,1011.8,73,7.11,,26.3,40.7,,,,,
30,-3.3,-0.9,-5.4,1010.2,77,0.76,,20.4,31.7,,,,,
31,-1.2,0.9,-4.5,992.6,80,0.76,,23.5,53.5,,,,,
