Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4.3,1,1017.9,87,0,,8.7,16.5,,,,,
2,2.8,3.5,2.3,1022.7,92,0.25,,6.3,13,,,,,
3,2.1,3.8,1.4,1029.2,84,1.27,,10.4,14.8,,,,,
4,3.6,6,2,1026.9,76,0,,22.2,29.4,,,,,
5,5.2,7.5,3.9,1014.2,75,0,,7.2,14.8,,,,,
6,3.1,7.5,2.1,1011.1,91,3.56,,10.9,18.3,,,,,
7,2.4,4.1,1.2,1003.2,93,0,,10.2,14.8,,,,,
8,2.2,4.2,0.5,1006.1,92,0,,10.6,16.5,,,,,
9,1.8,4.5,0.3,1010,90,0,,8,14.8,,,,,
10,3.4,6.4,1.5,1003.4,89,0,,11.9,25.9,,,,,
11,0.4,5.3,-0.6,1011.2,90,3.3,,22.6,29.4,,,,,
12,2.2,4.8,0,1019.5,85,1.78,,15.4,27.8,,,,,
13,4.4,6.8,1.3,1002.8,70,0.51,,21.5,33.5,,,,,
14,0.8,4.3,-0.1,1004.9,85,0,,17.6,24.1,,,,,
15,2.2,4,-0.4,1013.1,82,0.25,,16.5,22.2,,,,,
16,3.3,6,2.3,1007.7,78,0,,19.8,27.8,,,,,
17,1.4,4.1,0.4,1012.6,86,0,,8.1,11.1,,,,,
18,1,2.6,-0.2,1011.5,90,0,,8.1,13,,,,,
19,3.9,12,-0.5,1007.3,82,0,,15,29.4,,,,,
20,3.4,12.7,2.3,1015.7,87,0.51,,15,48.2,,,,,
21,3.6,6.6,1.5,1011.9,89,0,,12.4,18.3,,,,,
22,6.3,9.5,4.3,1010.3,78,0,,6.1,14.8,,,,,
23,2.9,7.9,1,1003.4,92,0,,13.9,24.1,,,,,
24,3.9,6.9,2.6,1004.7,88,0.51,,9.4,13,,,,,
25,2.8,6.6,1.3,1012.7,92,0,,8.5,11.1,,,,,
26,2.7,4.3,1.6,1017.1,94,0,,7,13,,,,,
27,2.3,5,0.5,1018.5,94,0,,6.5,11.1,,,,,
28,3.1,5.7,1.4,1020.4,93,0,,10.4,14.8,,,,,
29,2.8,4.6,1.6,1022.3,95,0.51,,15.4,22.2,,,,,
30,4.6,8.3,1.6,1021.7,90,0.25,,8.3,16.5,,,,,
