Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-3.2,-6.5,992.5,86,0,,13.1,25.9,,,,,
2,-3.8,-2.2,-7.6,1002.2,81,1.02,,15.9,25.9,,,,,
3,-2.2,2.5,-7.7,981.8,76,1.02,,34.6,70.6,,,,,
4,-0.8,2.8,-3.3,983.9,84,11.18,,27.6,74.1,,,,,
5,-4.9,-2.3,-6.7,1000.5,68,2.29,,15.6,24.1,,,,,
6,-6.6,-4.3,-9.5,1004.5,61,1.52,,21.7,55.4,,,,,
7,-7,-5.7,-8.9,1000.2,64,3.3,,18.1,63,,,,,
8,-7.8,-6.3,-10,1010.2,64,2.79,,12,22.2,,,,,
9,-6.8,-5.8,-8.2,996.7,49,1.52,,5,18.3,,,,,
10,-5.9,-5.2,-7.1,989,74,0,,10,29.4,,,,,
11,-5.6,-5.2,-6.5,994.7,85,0.51,,22.4,29.4,,,,,
12,-5.3,-3.9,-6.3,991.6,84,1.27,5,33.3,51.9,,,,,
13,-6.3,-3.8,-7.9,997.4,69,4.06,,17.8,37,,,,,
14,-7.3,-5.6,-10.9,1008.6,68,3.05,,12.8,18.3,,,,,
15,-11.6,-7.2,-14.8,1009.9,69,0.25,,16.3,22.2,,,,,
16,-6.8,-5.6,-11.2,1012.2,71,0.25,,16.9,27.8,,,,,
17,-3.4,-2.3,-7.7,1006.3,67,0,,13.5,24.1,,,,,
18,-1.9,0.9,-4.2,1005.8,67,0,,14.6,24.1,,,,,
19,-1.7,0.2,-2.9,1003,76,0,,11.9,20.6,,,,,
20,-0.8,-0.2,-3.1,998.2,86,0,,13.3,25.9,,,,,
21,-3.1,-0.6,-5.3,1000.7,86,2.29,,13.5,22.2,,,,,
22,-5.8,-3.2,-8.6,1000.8,78,0.51,,10.4,25.9,,,,,
23,-5.7,-4.5,-9.1,1008.2,77,2.03,31.5,26.3,44.6,,,,,
24,-6.3,-3.6,-9,1006,65,1.52,,22.8,31.7,,,,,
25,-2.3,-1.1,-5.1,975.2,72,0.25,,23.5,42.4,,,,,
26,-5.4,-1.5,-7.9,983.2,75,3.05,,33.2,57.6,,,,,
27,-8.7,-6.2,-11,999.6,64,3.3,,17.2,33.5,,,,,
28,-8.3,-7.1,-11.1,995.7,67,1.27,,24.3,33.5,,,,,
29,-5.1,-1.3,-9.7,1001.1,78,0,,28,53.5,,,,,
30,-4,-2,-6.1,1006.4,77,4.06,,15,48.2,,,,,
