Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29,13,1010.4,68,0,12.9,0.4,3.5,,,,,
2,19.4,24,16,1008.2,77,0,12.9,7,33.5,,,,,
3,17.9,28,15,1011.6,79,10.92,11.4,15.6,27.8,,,,,
4,13.4,25,11,1016.8,83,9.91,8.5,23.7,37,72.2,,,,
5,11.4,13,10,1021.5,89,26.92,9.2,20.2,33.5,,,,,
6,12.2,20,6,1025.8,75,3.05,14.5,7.6,22.2,,,,,
7,12.4,21,3,1026.1,78,0,13,0,,,,,,
8,15.6,24,8,1023.3,69,0,13.5,5,22.2,,,,,
9,16.2,24,12,1018.5,83,0,14.3,2.6,9.4,,,,,
10,17.3,22,14,1017,80,0,15.3,0.7,5.4,,,,,
11,16.1,26,11,1017.5,79,0,8.2,0.4,3.5,,,,,
12,16.9,26,10,1020.5,60,0,13.4,11.9,25.9,,,,,
13,17.9,24,12,1020.7,68,0,15,18.3,33.5,,,,,
14,18.2,25,16,1015.8,86,8.89,10,12.4,18.3,,,,,
15,18.7,21,13,1011.9,89,38.1,9.8,5.6,14.8,,,,,
16,17.1,24,11,1015.5,87,0,9.3,1.9,14.8,,,,,
17,19.6,25,19,1014.1,92,4.06,9.2,3,14.8,,,,,
18,20.7,26,16,1013.4,83,4.06,13.5,4.4,11.1,,,,,
19,20.6,27,17,1013,86,0,14,1.1,3.5,,,,,
20,19.8,27,14,1015,82,0,11.3,4.1,14.8,,,,,
21,19.8,28,15,1018.3,80,0,11.6,8.3,14.8,,,,,
22,15.4,26,11,1021.7,76,0,12.7,6.7,16.5,,,,,
23,16.9,23,12,1024.8,78,0,13.5,8.1,18.3,,,,,
24,17.6,24,13,1024.5,69,0,14,8.1,22.2,,,,,
25,16.7,24,12,1022.8,73,0,15,8.9,18.3,,,,,
26,16.8,24,14,1020.4,71,0,15,7.2,18.3,,,,,
27,18.3,24,12,1017,70,0,16.1,2.8,11.1,,,,,
28,17.6,26,14,1014.1,75,0,15,7.8,18.3,,,,,
29,16.5,26,14,1011.6,84,1.02,12.7,3.3,18.3,,,,,
30,15.5,22,12,1009.5,67,0,15,19.4,40.7,,,,,
