Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,20,4,1019.3,54,0,13.8,6.1,18.3,,,,,
2,12.1,21,6,1015.6,65,0,13.7,6.7,27.8,,,,,
3,14.2,22,8,1012.9,68,0,13.2,2.6,14.8,,,,,
4,13.8,19,8,1016.1,58,0,12.2,14.3,48.2,,,,,
5,8.5,20,1,1023.7,52,0,14.8,3.3,11.1,,,,,
6,8.1,16,0,1023.9,55,0,15,2.6,14.8,,,,,
7,8.7,17,3,1025.1,60,0,14,0.9,5.4,,,,,
8,7.5,18,0,1025.2,64,0,14.6,0.9,7.6,,,,,
9,8.8,19,0,1023.6,68,0,10.6,1.5,5.4,,,,,
10,12.1,19,4,1018.9,62,0,11.4,6.7,18.3,,,,,
11,13.2,18,1,1012.7,72,4.06,13,3.3,14.8,,,,,
12,10.1,19,2,1016.8,63,0,12.1,3.9,14.8,,,,,
13,7.1,19,2,1026.2,66,0,14.5,13.3,33.5,,,,,
14,4.3,11,-2,1034.7,76,0,13.4,4.3,18.3,,,,,
15,5.2,13,-1,1030.4,73,0,14.5,4.1,22.2,,,,,
16,7.3,14,1,1024.9,77,0,13.5,0.2,3.5,,,,,
17,11.7,27,5,1023.1,67,0,12.4,1.5,9.4,,,,,
18,14.2,21,10,1020.8,69,0,14.3,5,14.8,,,,,
19,17.8,26,12,1016.7,76,0,12.9,3.1,14.8,,,,,
20,15.9,27,12,1019.9,88,0,7.2,0.7,5.4,,,,,
21,19.9,28,14,1018.7,76,0,10.5,3.9,24.1,,,,,
22,21.8,29,16,1015,62,0,10.8,14.3,18.3,,,,,
23,17.5,28,13,1011.9,73,18.03,14.5,13.3,25.9,,,,,
24,9.6,21,6,1023,67,0,15,12.4,22.2,,,,,
25,8.6,18,0,1024.5,65,0,15,1.7,7.6,,,,,
26,9,18,2,1025.5,69,0,14,2,22.2,,,,,
27,9.7,20,2,1026.3,69,0,12.4,2.6,29.4,,,,,
28,13.8,21,9,1023.5,65,0,14.5,2.4,7.6,,,,,
29,15.5,23,12,1019.9,86,0,9.7,6.9,18.3,,,,,
30,17.7,25,13,1017.9,73,0,10.5,12.4,22.2,,,,,
