Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,26,14,1016.2,86,4.06,10,18.1,33.5,,,,,
2,14.3,16,13,1013.3,94,5.08,8.7,2,7.6,,,,,
3,13.2,15,12,1012.9,93,1.02,8.4,9.8,18.3,,,,,
4,11.9,15,10,1020,88,0,11.6,1.9,7.6,,,,,
5,6.9,14,1,1027.3,82,3.05,7.9,3,22.2,,,,,
6,8.8,16,4,1025.5,74,0,15,3.3,16.5,,,,,
7,10.4,16,6,1022,86,0,12.9,7,29.4,,,,,
8,8.1,16,2,1028,90,0,7.2,2,9.4,,,,,
9,11,17,4,1032.2,71,0,14,7,14.8,,,,,
10,10.5,18,6,1031.7,80,0,12.7,5.9,27.8,,,,,
11,11.7,20,6,1028.8,79,0,13.5,1.9,7.6,,,,,
12,12.4,22,8,1023,84,0,11.4,3.9,24.1,,,,,
13,15.2,23,12,1016.7,86,0,10.1,4.8,14.8,,,,,
14,15.7,21,14,1016,95,34.04,3.4,3.5,14.8,,,,,
15,13.8,18,4,1019.2,73,9.91,9.8,16.1,37,44.6,,,,
16,6.5,16,1,1026,78,0,13.7,3.7,11.1,,,,,
17,9,16,4,1020.5,71,0,14,8.5,22.2,,,,,
18,10.2,17,7,1014.5,72,0,14.6,9.4,22.2,,,,,
19,9,16,8,1018.4,89,4.06,10.1,14.4,29.4,,,,,
20,9.1,16,2,1019.5,67,0,13.5,12.6,29.4,,,,,
21,8,18,0,1014.7,65,0,12.9,1.5,7.6,,,,,
22,10.3,18,1,1016.5,69,0,14.2,0.4,3.5,,,,,
23,12.5,21,6,1015.1,68,0,13.8,5,24.1,,,,,
24,17.2,24,12,1010.7,78,0,13.2,6.7,22.2,,,,,
25,19.7,25,15,1011.9,85,5.08,9.8,6.1,18.3,,,,,
26,17.9,25,14,1013.5,82,0,11.3,18.7,33.5,,,,,
27,21.8,30,17,1010.2,76,0,12.6,17.4,29.4,,,,,
28,26,32,22,1009.9,67,0,12.6,25.2,33.5,,,,,
29,24.4,32,22,1009.4,64,0,9.3,23.9,37,,,,,
30,23.1,30,18,1010.1,56,0,7.6,20.7,33.5,,,,,
31,23.2,31,18,1009.5,54,0,8.2,21.9,33.5,,,,,
