Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21,11,1018.9,82,0,14.6,10.6,22.2,,,,,
2,17.5,23,14,1019.5,73,0,15,15.2,27.8,,,,,
3,17.4,23,15,1017.5,84,0,13.2,12,18.3,,,,,
4,20.6,24,16,1010.9,90,0,8.7,5.9,22.2,,,,,
5,19.9,24,18,1009.2,93,23.88,11.6,8.7,33.5,,,,,
6,18.8,22,16,1012.8,95,20.07,8,8.7,18.3,,,,,
7,17.7,23,14,1017.3,70,12.95,10.6,18,29.4,,,,,
8,16.1,25,11,1016.5,76,0,13.8,0.6,3.5,,,,,
9,19.1,26,13,1016.6,69,0,13.7,8.3,22.2,,,,,
10,21.6,28,15,1016.8,63,0,15,8.9,14.8,,,,,
11,20.8,28,15,1017.3,65,0,15,10.2,16.5,,,,,
12,18.9,25,15,1015.2,81,0,13,10.2,18.3,,,,,
13,18.4,24,15,1011.6,90,4.06,8.4,5.2,22.2,,,,,
14,18.2,25,15,1012.9,80,0,12.4,15.6,33.5,,,,,
15,15.9,25,12,1017.3,77,0,10.5,11.5,24.1,,,,,
16,17.1,24,6,1017.5,51,0,12.6,2.6,9.4,,,,,
17,19.6,29,12,1015.1,56,0,14.8,5,22.2,,,,,
18,16.6,23,13,1020,62,0,13.4,19.1,33.5,,,,,
19,15.8,22,10,1022.6,67,0.51,12.7,15.6,29.4,,,,,
20,20,28,14,1016.2,59,0,14.5,19.6,29.4,,,,,
21,22.6,28,19,1011.3,62,22.1,13.2,21.5,33.5,,,,,
22,20.4,27,18,1007.8,75,0,14.2,23,40.7,,,,,
23,18.8,25,13,1013.3,64,0,14.5,3,11.1,,,,,
24,19.8,25,16,1009,77,0,12.2,6.1,20.6,,,,,
25,22.8,29,15,1010.4,70,0,13.2,7.4,18.3,,,,,
26,25.2,30,11,1011.4,61,0,15,5.2,14.8,,,,,
27,23.4,32,19,1006.7,77,0,13.8,12.6,37,,,,,
28,18.1,31,16,1006.1,87,25.91,13.2,18.7,25.9,,,,,
29,21.2,27,17,1006,79,0,15,8.5,33.5,,,,,
30,20.1,28,15,1008.5,59,0.25,14.2,15.7,,,,,,
31,20.2,29,14,1008.6,50,0,14.5,6.5,22.2,,,,,
