Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,31,16,1011.5,52,0,15,9.6,18.3,,,,,
2,23.2,31,18,1009.7,61,0,15,8.1,18.3,,,,,
3,22.6,29,16,1011.3,65,0,14.3,10,18.3,,,,,
4,23.5,31,18,1012.5,51,0,15,8.5,22.2,,,,,
5,23,31,18,1008.4,66,0,13.5,10.7,22.2,,,,,
6,20.4,32,18,1005.3,88,6.1,10.3,17.2,33.5,,,,,
7,20.2,31,18,1003.5,89,0,13.5,3.3,16.5,,,,,
8,17.2,23,14,1015.1,72,70.1,13.7,23.2,37,,,,,
9,13.3,20,10,1024.4,80,3.05,11.3,18.5,37,,,,,
10,15.4,21,10,1023.5,66,0,14.6,5.4,18.3,,,,,
11,16.9,23,12,1017.1,65,0,15,15.4,33.5,,,,,
12,20.4,27,12,1006.3,59,0,15,10,25.9,,,,,
13,19.5,26,14,1010.4,76,0,13.8,9.1,33.5,,,,,
14,16.1,27,5,1021.7,67,0,15,19.1,27.8,,,,,
15,17.6,26,11,1021.6,57,0,15,22.6,29.4,,,,,
16,21.2,27,15,1012.2,76,4.06,15,13.9,25.9,,,,,
17,22.2,30,17,1000.8,84,0,13,12.8,44.6,,,,,
18,20.2,24,16,1006.5,71,59.94,14.6,18.5,33.5,,,,,
19,18.3,24,13,1017.5,72,0,14.8,4.1,18.3,,,,,
20,17.8,22,12,1016.2,75,0,14.2,6.3,22.2,,,,,
21,18.8,26,14,1012.1,76,3.05,14.6,5.7,14.8,,,,,
22,22.3,36,18,1008.4,68,0,15,6.5,13,,,,,
23,23.2,30,17,1011,66,0,14.3,9.3,22.2,,,,,
24,19.9,29,14,1013.2,67,2.03,12.7,9.3,22.2,,,,,
25,16.4,25,12,1019.7,61,1.02,15,21.1,37,,,,,
26,16.2,22,8,1024.1,55,0,14.3,3.9,9.4,,,,,
27,17.5,25,10,1020.8,59,0,13.5,6.5,18.3,,,,,
28,23.2,31,14,1014.8,50,0,14.5,11.1,18.3,,,,,
29,26.2,32,18,1009.8,51,0,12.2,10.2,18.3,,,,,
30,23.3,34,19,1009.5,69,0,14,13.1,37,55.4,,,,
