Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34,18,1011.3,38,0,11.4,8,16.5,,,,,
2,26.7,38,17,1009.5,46,0,13,4.1,14.8,,,,,
3,27.2,38,19,1009.9,51,0,12.9,0,,,,,,
4,27.8,38,23,1007.8,51,0,12.1,3.5,18.3,,,,,
5,27.1,40,23,1008.2,60,2.03,13.5,15.4,37,,,,,
6,26.9,34,22,1006.8,58,0,13.7,3,14.8,,,,,
7,23.6,35,20,1009.5,75,4.06,12.6,14.8,27.8,,,,,
8,24.2,33,16,1013.7,46,2.03,15,14.3,27.8,,,,,
9,26.2,35,20,1012,52,0,15,5,55.4,,,,,
10,27,36,24,1011.9,63,0,14.5,17.4,,,,,,
11,22.7,34,22,1010.5,91,30.99,10.9,6.7,14.8,,,,,
12,24.8,32,21,1006.1,77,14.99,12.9,4.1,14.8,,,,,
13,25.4,35,19,1006.4,67,0,13.7,0.7,5.4,,,,,
14,27.2,36,21,1008.1,55,0,14.2,0.9,7.6,,,,,
15,27.4,36,21,1009,55,0,12.6,5.6,18.3,,,,,
16,23.4,27,18,1008.7,68,6.1,11.4,19.3,42.4,,,,,
17,20.1,26,13,1007.4,87,39.88,10.5,9.6,33.5,,,,,
18,20.7,28,12,1010,87,46.99,13.8,1.7,14.8,,,,,
19,22,29,17,1010.9,75,0,11.9,5.4,18.3,,,,,
20,21.9,29,18,1013.3,68,0,15,10,22.2,,,,,
21,19.9,28,14,1018.4,65,0,15,8,18.3,,,,,
22,20.9,29,14,1016,58,0,15,7.8,18.3,,,,,
23,23.9,30,18,1012.7,70,0,14.3,6.3,22.2,,,,,
24,25.5,32,19,1010.8,71,0,12.9,1.7,11.1,,,,,
25,25.2,33,19,1011.8,72,0,13.7,0.9,11.1,,,,,
26,26.4,34,18,1014,58,0,15,0,,,,,,
27,23.8,35,18,1011.2,66,0,14.2,4.3,18.3,,,,,
28,21.6,27,18,1012.4,71,18.03,12.1,9.6,22.2,,,,,
