Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,30,18,1013.5,77,1.02,14.2,5,18.3,,,,,
2,18.5,24,12,1017.6,70,5.08,14.2,20.2,37,,,,,
3,17.7,26,15,1013.4,88,4.06,12.2,18.1,44.6,,,,,
4,19.2,23,16,1012.8,80,1.02,12.4,11.3,25.9,,,,,
5,23.1,29,16,1008.7,72,0,14.5,12.4,22.2,,,,,
6,24.5,29,22,1005.5,83,0,14.8,10.6,27.8,,,,,
7,26.3,33,20,1010.1,78,2.03,15,11.5,18.3,,,,,
8,24.7,27,21,1009.2,89,0,13.5,8,14.8,,,,,
9,24.6,29,21,1008.5,80,41.91,12.7,8.9,42.4,,,,,
10,26.9,32,20,1008.4,73,0,14.2,4.3,14.8,,,,,
11,27.9,34,24,1005.6,81,0,15,11.3,27.8,,,,,
12,23.7,35,22,1006,85,7.87,14.6,13.5,33.5,,,,,
13,23.7,29,20,1004.1,86,9.91,13.2,2.2,11.1,,,,,
14,23.2,26,20,1006.6,85,0,15,15.6,40.7,,,,,
15,18.6,24,13,1020.2,60,0,15,28,37,,,,,
16,18.7,25,12,1021.5,55,0,15,9.6,22.2,,,,,
17,21.1,27,15,1015.2,58,0,15,4.4,14.8,,,,,
18,22,29,17,1011.1,74,0,14,2.4,14.8,,,,,
19,26.4,32,19,1009.9,64,0,15,3.3,7.6,,,,,
20,25.5,33,22,1009.6,77,0,15.3,1.3,9.4,,,,,
21,25.7,33,21,1009.6,69,5.08,15,7,18.3,,,,,
22,23.1,33,17,1014.8,63,0,14.5,18.5,22.2,,,,,
23,20.2,29,13,1016.8,58,0,15,12.4,22.2,,,,,
24,22.1,28,15,1013.5,55,0,15,9.3,22.2,,,,,
25,24.3,31,15,1011.7,53,0,15,7.2,14.8,,,,,
26,23.1,30,17,1014.5,60,0,15,7.4,27.8,,,,,
27,23,32,19,1016.2,66,0,15,12.4,22.2,,,,,
28,25,33,19,1013.8,53,0,15,4.3,14.8,,,,,
29,26.3,35,22,1008.7,59,0,15,4.1,11.1,,,,,
30,23.2,36,19,1009.1,66,0,14.3,29.1,61.1,,,,,
31,17.5,24,10,1017.9,51,0,15,21.7,48.2,53.5,,,,
