Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-2.2,-7.8,1010.6,90,,16.1,6.9,14.8,,,,,
2,-2.1,-1.1,-8.9,1009.6,93,,5.3,3.9,9.4,,,,,
3,-5.8,-1.1,-13.9,1004.1,92,,16.3,22,51.9,,,,,
4,-13,-7.2,-18.9,1012.4,83,0,45.2,1.1,5.4,,,,,
5,-5.3,-2.8,-7.8,1012.5,85,0,41.8,0,,,,,,
6,0.6,3.9,-3.9,1001.9,92,,14,27.8,46.5,,,,,
7,-0.3,1.1,-2.2,982.7,96,,9.5,39.1,51.9,,,,,
8,-11.1,-7.8,-13.9,996.4,78,,50.1,6.7,33.5,,,,,
9,-8.3,-1.1,-17.8,1003.2,86,,18.3,19.4,55.4,,,,,
10,-2.6,-1.1,-7.2,1004.3,94,,9.3,12.4,33.5,,,,,
11,-3.6,-1.1,-8.9,984.3,93,,4,34.6,64.8,,,,,
12,-12.8,-10,-17.8,984.1,79,,51.2,15.2,25.9,,,,,
13,-9.4,-6.1,-18.9,1001.6,80,0,63.1,10.2,25.9,,,,,
14,-2.1,0,-7.2,1003.9,95,,9,10.4,18.3,,,,,
15,-4.2,-1.1,-6.1,997.5,92,,10.9,11.1,22.2,,,,,
16,-12.4,-10,-17.2,1006.2,84,,43.5,5.4,18.3,,,,,
17,-17.2,-11.1,-22.8,1007.9,71,0,70,2,5.4,,,,,
18,-12.7,-11.1,-15,991.2,79,0,67.4,5.4,11.1,,,,,
19,-10.1,-2.8,-17.8,987.6,87,,32.2,10.4,55.4,,,,,
20,-8.9,-2.2,-13.9,992.1,83,,18.7,17.2,46.5,,,,,
21,-10.8,-6.1,-17.8,1008.9,73,0,53.1,10.2,14.8,,,,,
22,-8.1,-7.2,-10,1010.7,92,0,9.5,2.6,14.8,,,,,
23,-7.8,-3.9,-13.9,1005.2,90,,6.3,3.3,11.1,,,,,
24,-6.1,-2.8,-11.1,997.9,85,,47,1.5,11.1,,,,,
25,-1.6,1.1,-3.9,987.3,81,0,47.5,13.3,37,,,,,
26,-3.2,-1.1,-6.1,980,92,,18,0.9,7.6,,,,,
27,-4.3,-2.2,-7.2,985.5,89,,9.5,9.6,37,,,,,
28,-3.8,-1.1,-7.8,969.5,97,,6.3,37.8,70.2,,,,,
29,-4.6,-2.8,-7.2,962.1,96,,11.6,24.4,40.7,,,,,
30,-4,-2.2,-7.2,998,91,,10.1,27.4,46.5,,,,,
