Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1.1,-2.2,987.4,94,0,11.4,38.3,64.8,,,,,
2,-1.2,0,-3.9,982.1,96,,7.4,30.9,46.5,,,,,
3,-3,-2.2,-3.9,981.4,93,,21.7,23,37,,,,,
4,-1.4,0,-2.2,974.7,99,,7.2,40.7,61.1,,,,,
5,-7.9,-2.2,-12.2,972.6,86,,29,28.5,74.1,,,,,
6,-8.3,-2.2,-12.8,975.1,81,,19.8,26.1,50,,,,,
7,-5.8,-2.2,-11.1,965.8,84,,19.6,26.3,51.9,,,,,
8,-11.1,-2.8,-15,970.2,82,,27.4,19.8,42.4,,,,,
9,-9.8,-2.8,-17.8,981.6,86,,31.1,15.6,55.4,,,,,
10,-2.4,-1.1,-2.8,981.5,96,,2.6,54.6,68.3,,,,,
11,-4.3,-2.2,-6.1,976.9,90,,8.7,31.1,48.2,,,,,
12,-8.3,-5,-11.1,979.8,85,,14.3,13,25.9,,,,,
13,-8.4,-1.1,-16.1,978.4,73,0,32,10.4,38.9,,,,,
14,0.1,1.1,-2.8,983,96,,8,50,61.1,,,,,
15,-0.3,2.2,-2.2,991,95,,12.4,52.2,101.9,,,,,
16,-2.2,0,-6.1,994.5,96,,12.4,15.9,27.8,,,,,
17,-14.5,-8.9,-20,1002.7,81,0,15.9,12,25.9,,,,,
18,-13.1,-5,-22.8,1011.5,80,0,26.6,0,,,,,,
19,-3.3,2.2,-8.9,1004.6,85,0,34.8,3.7,18.3,,,,,
20,-2.2,-1.1,-5,997.1,73,0,32.2,16.7,27.8,,,,,
21,-6.4,-2.8,-10,996.9,67,0,55,4.4,18.3,,,,,
22,-13.2,-12.2,-15,1002.6,67,0,70,2.6,11.1,,,,,
23,-17.9,-16.1,-21.1,1001.7,77,0,66.3,0,,,,,,
24,-12.6,-7.2,-17.2,1005.6,86,0,61.3,2.8,11.1,,,,,
25,-7.5,-6.1,-8.9,1004.3,77,0,40.1,0.7,5.4,,,,,
26,-5,-2.2,-7.2,1002.9,78,0,55,3.9,13,,,,,
27,-5.3,-3.9,-6.1,998.5,89,,8.5,4.6,11.1,,,,,
28,-8.8,-6.1,-12.2,997.1,83,,36.4,18.7,33.5,,,,,
29,-12.1,-10,-13.9,1007.3,80,0,70,3.1,14.8,,,,,
30,-11.9,-7.2,-17.8,1012.7,76,,51.2,2,9.4,,,,,
31,-7.8,-6.1,-8.9,1011.4,75,0,50.1,2.8,13,,,,,
