Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5,1.1,968.1,74,,43.8,15.7,29.4,,,,,
2,2.4,3.9,1.1,968.8,84,,19,26.7,31.3,,,,,
3,1.7,2.2,0,969.5,77,0,42.5,6.7,25.9,,,,,
4,0.1,2.2,-1.1,974.2,90,,28.8,6.9,16.5,,,,,
5,0,2.2,-1.1,982.4,,,24.6,4.3,14.8,,,,,
6,-1.1,0,-2.2,982.7,92,,39.6,1.9,5.4,,,,,
7,-1.8,1.1,-3.9,983.8,91,0,70,3,9.4,,,,,
8,-1.7,0,-2.8,993.4,91,,51.2,0,,,,,,
9,-0.4,2.2,-2.2,989.2,96,,37,4.6,14.8,,,,,
10,1.2,2.2,-1.1,980.7,86,,15.6,15,24.1,,,,,
11,1.8,2.2,1.1,980.5,86,,22.7,20.7,27.8,,,,,
12,3.2,6.1,1.1,981.5,73,,55.2,26.1,46.5,,,,,
13,1.8,2.8,1.1,985,86,,41,23.7,35.2,,,,,
14,2.1,2.8,1.1,992.2,,,16.6,10.9,18.3,,,,,
15,0.3,5,-2.2,989.5,92,0,12.2,6.9,16.5,,,,,
16,-1.7,0,-2.8,987.2,95,0,11.7,17,29.4,,,,,
17,0.1,2.8,-2.8,981.5,90,,17.4,28.2,55.4,,,,,
18,-0.6,2.2,-2.2,974.5,75,0,41.4,3.7,13,,,,,
19,0.4,2.8,-2.2,972.9,77,,66.3,8.3,20.6,,,,,
20,1.4,2.8,-2.2,977.2,85,,16.1,21.1,27.8,,,,,
21,2.6,5,1.1,970.4,78,,29.1,10,25.9,,,,,
22,2.8,5,1.1,971.4,71,,23.2,26.9,37,,,,,
23,1.2,2.8,-1.1,986.9,76,,31.5,18.1,31.3,,,,,
24,3.8,7.2,1.1,974.6,56,,42.5,32.4,46.5,,,,,
25,1.2,2.2,0,969.9,87,,20.3,8.5,22.2,,,,,
26,0.4,2.2,-1.1,973.5,83,,24.3,3.5,18.3,,,,,
27,-1.9,-1.1,-2.8,982.5,84,0,52.3,6.3,18.3,,,,,
28,-1.7,0,-3.9,987.6,73,0,65.7,0.7,5.4,,,,,
