Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16,8,,55,0,15.4,23.2,37,46.5,,,,
2,10.3,16,4,,42,0,16.1,19.4,33.5,51.9,,,,
3,12.1,18,5,,41,0,16.1,13.3,18.3,29.4,,,,
4,13.4,19,6,,44,0,16.1,8.7,24.1,33.5,,,,
5,14.6,20,10,,49,0,16.1,16.7,37,46.5,,,,
6,15.8,21,12,,63,,13.2,15.4,24.1,35.2,,,,
7,17,23,13,,62,,13.4,15.7,29.4,40.7,,,,
8,17.1,22,11,,45,0,16.1,14.3,22.2,33.5,,,,
9,10.1,19,7,,75,,14.3,19.1,37,46.5,,,,
10,8.2,13,4,,68,0,16.1,8.9,16.5,,,,,
11,10.5,17,5,,52,0,16.1,10,18.3,27.8,,,,
12,13.4,19,7,,51,0,16.1,20.9,42.4,48.2,,,,
13,14.1,16,11,,65,,10.9,22.2,31.3,42.4,,,,
14,14.1,19,9,,65,,13.8,22.6,37,53.5,,,,
15,13.5,18,7,,62,0,16.1,12.2,31.3,46.5,,,,
16,10.8,14,7,,64,,13.5,29.6,44.3,64.8,,,,
17,8.9,16,1,,42,0,16.1,16.3,31.3,40.7,,,,
18,12.1,17,6,,46,0,16.1,23.9,44.3,57.2,,,,
19,16.1,23,11,,54,0,16.1,16.9,25.9,38.9,,,,
20,19.1,29,10,,52,0,16.1,25.6,46.5,59.4,,,,
21,20.4,26,16,,53,0,16.1,21.3,37,48.2,,,,
22,16.4,20,13,,63,,15.1,9.8,20.6,29.4,,,,
23,15.7,20,12,,65,,15.6,10,18.3,,,,,
24,15.3,20,9,,52,0,15.9,13.7,22.2,31.3,,,,
25,15.1,19,10,,35,0,16.1,16.1,31.3,42.4,,,,
26,11.8,16,9,,73,,12.7,13.1,27.8,37,,,,
27,10.6,13,9,,89,,9.3,23,37,46.5,,,,
28,13.3,21,10,,81,,11.7,16.5,24.1,31.3,,,,
29,16.5,21,12,,60,0,16.1,15.2,24.1,29.4,,,,
30,16.3,21,12,,52,,16.1,20.4,37,50,,,,
31,12.6,19,4,,47,0,16.1,7.8,22.2,27.8,,,,
