Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,6,2,,73,,15.1,27.8,40.7,55.4,,,,
2,2.3,7,-1,,68,0,16.1,10.7,14.8,,,,,
3,3.2,7,-1,,63,0,16.1,19.1,31.3,42.4,,,,
4,4.8,11,-2,,54,0,16.1,10.7,20.6,25.9,,,,
5,2.5,6,1,,60,,16.1,18,31.3,42.4,,,,
6,1.3,6,-2,,50,0,16.1,28.2,35.2,51.9,,,,
7,1.9,9,-4,,37,0,16.1,24.3,38.9,59.4,,,,
8,4.3,12,-3,,31,0,16.1,16.5,27.8,46.5,,,,
9,4.9,11,-2,,40,0,16.1,12.6,18.3,27.8,,,,
10,3.9,9,-1,,51,0,16.1,14.6,25.9,40.7,,,,
11,3,9,-3,,45,0,16.1,13.7,20.6,31.3,,,,
12,3.8,11,-2,,39,0,16.1,10.7,22.2,29.4,,,,
13,4.2,7,1,,39,0,16.1,13.7,27.8,37,,,,
14,6.3,13,2,,35,0,16.1,22.4,33.5,44.3,,,,
15,8.3,16,0,,27,0,16.1,14.6,25.9,35.2,,,,
16,10.5,19,3,,27,0,16.1,7.6,16.5,,,,,
17,12.1,22,3,,30,0,16.1,12.6,25.9,29.4,,,,
18,15.2,23,8,,35,0,16.1,13.5,18.3,,,,,
19,7.4,18,4,,76,,11.9,20.6,33.5,44.3,,,,
20,2.8,4,1,,94,,9.2,19.3,31.3,46.5,,,,
21,2.3,5,1,,88,,7.4,28.9,38.9,57.2,,,,
22,6.2,13,0,,59,0,16.1,16.7,31.3,48.2,,,,
23,5.9,12,1,,63,,15.9,18,37,,,,,
24,14.7,28,7,,62,,15.9,19.4,37,50,,,,
25,12.5,23,7,,78,,13,22.6,42.4,53.5,,,,
26,6.3,9,4,,89,,8.2,19.1,31.3,38.9,,,,
27,14,18,8,,81,,13.7,22.2,35.2,44.3,,,,
28,8.1,13,4,,59,0,16.1,19.6,27.8,50,,,,
29,9.8,14,6,,58,0,16.1,16.1,25.9,33.5,,,,
30,12.3,18,9,,77,,11.7,7,16.5,,,,,
