Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,9,-1,,68,0,16.1,10.7,18.3,,,,,
2,6.7,12,3,,70,0,16.1,15,27.8,38.9,,,,
3,1.7,6,-3,,58,0,16.1,15,24.1,37,,,,
4,3.7,6,1,,73,,15.6,4.8,13,,,,,
5,3.9,10,-1,,74,0,14.2,15,22.2,31.3,,,,
6,7,13,2,,72,0,15.3,18.9,37,46.5,,,,
7,13.2,20,8,,62,0,16.1,20.2,29.4,40.7,,,,
8,10.9,19,5,,45,0,16.1,10.2,16.5,,,,,
9,13.7,16,11,,61,0,15.9,13.9,25.9,35.2,,,,
10,8.4,13,3,,47,0,16.1,8.1,16.5,,,,,
11,5.6,11,-1,,60,0,16.1,5,14.8,,,,,
12,4.8,11,0,,66,0,15.4,11.3,20.6,33.5,,,,
13,8.4,13,6,,54,0,16.1,22.2,31.3,38.9,,,,
14,10.1,13,8,,67,0,22,12.2,22.2,,,,,
15,4.1,10,-1,,66,0,16.1,14.1,25.9,40.7,,,,
16,2.4,8,-2,,58,0,16.1,6.1,16.5,,,,,
17,3.5,8,-1,,72,0,16.1,14.8,29.4,38.9,,,,
18,4.9,10,1,,77,,15.9,13.5,20.6,29.4,,,,
19,6.6,8,6,,90,,7.1,12.6,22.2,,,,,
20,7.6,10,6,,89,,5.3,13.3,18.3,,,,,
21,7.4,11,3,,82,0,6.9,5.9,11.1,,,,,
22,6.9,13,3,,85,0,6.6,11.7,22.2,,,,,
23,6.6,8,3,,91,,4.8,8.3,18.3,,,,,
24,6.8,9,6,,91,0,3.4,6.7,13,,,,,
25,6.9,8,6,,90,,6.8,12.8,22.2,,,,,
26,4.6,6,1,,82,,12.6,21.1,31.3,38.9,,,,
27,-0.1,2,-2,,64,0,16.1,11.7,27.8,40.7,,,,
28,1.3,8,-2,,78,0,14.6,5.7,11.1,,,,,
29,1.2,3,-1,,86,,10.9,10,16.5,,,,,
30,0.8,4,-3,,72,0,16.1,15.9,29.4,46.5,,,,
