Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-9,-16,,53,0,16.1,16.9,31.3,,,,,
2,-14.3,-9,-19,,60,0,16.1,7.8,14.8,,,,,
3,-11.2,-4,-17,,63,0,16.1,5,18.3,,,,,
4,-3.1,3,-7,,67,0,15.8,14.1,25.9,,,,,
5,2.3,7,-1,,75,0,13.4,14.4,20.6,,,,,
6,4.1,7,0,,87,,5.6,16.7,31.3,40.7,,,,
7,2.7,7,0,,85,0,7.2,6.1,13,,,,,
8,-0.6,3,-2,,83,,10.9,24.8,40.7,57.2,,,,
9,-2.3,3,-8,,85,,9.3,10.6,38.9,,,,,
10,1.8,3,0,,91,,4.8,10.6,14.8,,,,,
11,-6.2,3,-12,,71,,13.5,39.8,61.1,79.5,,,,
12,-12.1,-7,-16,,58,0,16.1,13.5,27.8,37,,,,
13,-5.7,2,-9,,64,0,16.1,13,25.9,37,,,,
14,0.6,7,-4,,65,0,16.1,15.2,20.6,,,,,
15,3.9,11,-3,,64,0,16.1,9.6,14.8,,,,,
16,7.1,15,2,,58,0,16.1,8.7,18.3,27.8,,,,
17,10.1,19,3,,64,0,15.9,20.7,35.2,40.7,,,,
18,7.7,12,2,,51,0,16.1,18.1,35.2,51.9,,,,
19,0.5,7,-4,,49,0,16.1,15.6,22.2,,,,,
20,-2.4,2,-6,,68,0,16.1,7.2,16.5,,,,,
21,3.9,12,-1,,72,,11.9,11.7,24.1,,,,,
22,4.3,10,2,,78,0,11.6,19.8,29.4,42.4,,,,
23,1.7,4,1,,65,,14.3,20.6,27.8,42.4,,,,
24,4.4,8,2,,61,,12.7,31.3,42.4,55.4,,,,
25,4.9,7,3,,77,,14.2,25.9,40.7,53.5,,,,
26,4.6,10,0,,65,0,16.1,18,27.8,37,,,,
27,-0.2,4,-3,,59,0,16.1,15.6,25.9,33.5,,,,
28,-1.7,1,-7,,71,0,16.1,15.4,27.8,35.2,,,,
29,-0.1,4,-3,,71,,11.7,29.4,37,51.9,,,,
30,0.3,7,-5,,48,0,16.1,12.2,31.3,,,,,
31,2.7,5,0,,71,,12.6,22.8,31.3,42.4,,,,
