Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18,12,,77,,15,14.3,27.8,,,,,
2,17.5,21,14,,72,0,16.1,12.4,18.3,,,,,
3,19.4,25,15,,66,0,16.1,10.7,16.5,,,,,
4,20.1,24,16,,62,0,16.1,10.4,16.5,,,,,
5,21.3,27,16,,54,0,13.2,12.2,24.1,53.5,,,,
6,20,26,13,,50,0,16.1,15.9,27.8,40.7,,,,
7,18.4,24,11,,55,0,16.1,8.3,20.6,44.3,,,,
8,17.4,23,12,,61,0,16.1,9.6,14.8,,,,,
9,20.4,26,13,,55,0,16.1,11.5,27.8,37,,,,
10,23.7,29,19,,59,0,15.4,18,25.9,35.2,,,,
11,22.1,27,16,,55,,16.1,17.2,29.4,42.4,,,,
12,17.9,24,11,,49,0,16.1,15.4,24.1,35.2,,,,
13,18.6,25,11,,44,0,16.1,9.6,18.3,25.9,,,,
14,19.7,26,13,,48,0,16.1,10.4,25.9,33.5,,,,
15,23.1,28,19,,56,,15.6,25.7,40.7,51.9,,,,
16,19.7,24,13,,52,0,16.1,20,35.2,44.3,,,,
17,16.7,21,14,,63,,14.6,15.9,24.1,31.3,,,,
18,15.6,21,11,,74,0,16.1,14.4,22.2,25.9,,,,
19,16.4,23,11,,65,0,16.1,7.8,13,,,,,
20,19,25,12,,56,0,16.1,6.5,20.6,,,,,
21,19.7,25,17,,66,,15.1,11.9,24.1,33.5,,,,
22,18.6,23,16,,78,,11.9,5.7,13,,,,,
23,20.2,26,14,,66,0,13.2,7.6,14.8,,,,,
24,20.8,26,16,,68,,16.1,14.8,35.2,44.3,,,,
25,20.1,24,14,,69,,16.1,18.3,33.5,44.3,,,,
26,18.9,26,15,,77,,16.1,16.5,27.8,40.7,,,,
27,20.3,26,16,,78,,16.1,13.1,27.8,38.9,,,,
28,21.2,26,18,,66,0,15,15.9,27.8,40.7,,,,
29,18.1,24,12,,59,0,16.1,14.6,24.1,33.5,,,,
30,17.9,22,16,,72,,14.2,9.8,16.5,,,,,
31,17.7,24,12,,72,0,15.3,10,14.8,,,,,
