Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,14,3,,68,0,15.9,9.1,20.6,27.8,,,,
2,10.2,12,9,,84,,11.3,15.7,27.8,38.9,,,,
3,8.8,11,7,,87,,14.8,9.3,20.6,,,,,
4,9.3,13,7,,83,,15.4,15.6,22.2,29.4,,,,
5,10.3,13,7,,77,0,16.1,10.2,18.3,,,,,
6,10.2,12,8,,87,,12.2,14.4,31.3,42.4,,,,
7,8.7,14,5,,72,,15,23.2,37,61.1,,,,
8,9.6,11,6,,71,0,16.1,13.5,29.4,35.2,,,,
9,6.7,9,4,,73,0,16.1,11.7,18.3,,,,,
10,1.9,5,-2,,62,,16.1,20.4,37,46.5,,,,
11,0.2,6,-4,,58,0,16.1,10.4,16.5,,,,,
12,2.4,3,1,,71,,12.9,5.9,13,,,,,
13,2.2,7,-2,,76,,13,10.6,14.8,24.1,,,,
14,4.2,6,2,,78,,15.4,9.6,14.8,,,,,
15,4.4,6,3,,72,,15.1,12.8,22.2,33.5,,,,
16,3.1,7,-1,,70,0,16.1,12.6,20.6,,,,,
17,3.6,8,-1,,69,,16.1,6.5,14.8,,,,,
18,4.5,12,-2,,72,0,15.3,13.3,31.3,44.3,,,,
19,9.9,18,6,,66,0,16.1,20.2,27.8,38.9,,,,
20,9.3,13,7,,80,,15.3,13.3,27.8,38.9,,,,
21,7.7,9,7,,93,,6.4,12.8,18.3,,,,,
22,5.8,8,4,,87,,14.2,23,31.3,44.3,,,,
23,5.6,7,4,,90,,10.5,25.6,31.3,50,,,,
24,4.8,9,3,,80,,12.7,21.1,31.3,40.7,,,,
25,8.5,13,6,,79,,16.1,8.5,18.3,,,,,
26,7.3,9,6,,94,,4.5,7.6,14.8,,,,,
27,5.8,9,0,,82,,9.3,7.6,16.5,,,,,
28,6.9,12,3,,88,0,7.9,6.7,13,,,,,
29,10.6,13,9,,88,,6.1,13.3,24.1,35.2,,,,
30,13.8,19,11,,84,,8.7,25.7,46.5,72.2,,,,
31,5.1,12,2,,67,0,16.1,33.2,53.5,68.3,,,,
