Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-4,-18,,75,,13.4,17.8,31.3,38.9,,,,
2,-9.8,-4,-15,,74,,15.1,24.3,42.4,51.9,,,,
3,-8.8,-2,-15,,74,0,16.1,12.8,24.1,29.4,,,,
4,-2.4,-1,-11,,85,,9.5,18,33.5,37,,,,
5,-13,-5,-18,,71,0,16.1,20.7,31.3,42.4,,,,
6,-7.3,-1,-13,,73,0,16.1,10.6,22.2,,,,,
7,-3,-2,-5,,89,,6.1,9.3,25.9,,,,,
8,-7.9,-6,-11,,80,,14,23,29.4,,,,,
9,-12.7,-9,-16,,72,,15.8,10.6,16.5,,,,,
10,-10.4,-7,-12,,76,,14.5,13.9,22.2,,,,,
11,-11.8,-8,-15,,75,0,16.1,8.9,18.3,,,,,
12,-12.3,-9,-17,,84,,11.4,8.5,20.6,,,,,
13,-13.2,-8,-19,,72,,10.9,17,33.5,37,,,,
14,-18.7,-13,-23,,65,,13,12.8,29.4,35.2,,,,
15,-22.3,-17,-27,,59,0,16.1,22.6,29.4,37,,,,
16,-23.2,-19,-27,,62,0,16.1,19.1,29.4,37,,,,
17,-14.8,-8,-22,,75,,9.5,18.1,24.1,29.4,,,,
18,-12.3,-8,-17,,75,,15.1,15.9,24.1,29.4,,,,
19,-10,-4,-14,,78,,15.4,16.3,22.2,,,,,
20,-11.3,-8,-16,,78,,15.4,12.4,20.6,,,,,
21,-8.2,-6,-11,,80,,12.2,15,24.1,,,,,
22,-6.9,-6,-8,,91,0,5.3,8.1,22.2,29.4,,,,
23,-6.7,-3,-9,,86,,5.5,14.8,33.5,46.5,,,,
24,-16.8,-11,-22,,59,0,16.1,17,24.1,31.3,,,,
25,-18.4,-13,-21,,58,0,16.1,18.1,22.2,,,,,
26,-17.3,-13,-21,,56,0,16.1,16.1,20.6,,,,,
27,-17.5,-14,-22,,60,0,16.1,9.6,18.3,,,,,
28,-14.4,-10,-18,,66,0,15.3,8.5,16.5,,,,,
29,-10.8,-7,-14,,76,,10.5,17.4,25.9,31.3,,,,
30,-13.4,-9,-18,,66,0,15.4,18.9,25.9,,,,,
31,-8.9,1,-16,,72,0,14.8,17.6,33.5,42.4,,,,
