Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23,18,,61,,16.1,22,37,48.2,,,,
2,17.9,25,11,,58,0,16.1,15.2,27.8,37,,,,
3,22.4,28,18,,68,,15.6,18.7,38.9,48.2,,,,
4,20.9,25,17,,68,,16.1,12.2,22.2,35.2,,,,
5,18.5,24,12,,56,0,16.1,11.1,22.2,27.8,,,,
6,18.9,25,12,,57,0,16.1,11.7,16.5,,,,,
7,18.4,22,16,,72,,15,10,20.6,,,,,
8,21.2,28,18,,85,,9.5,13.5,35.2,51.9,,,,
9,25.4,30,21,,79,,15,15,46.5,57.2,,,,
10,23.7,28,21,,79,,15.6,11.3,20.6,,,,,
11,21.6,26,17,,69,0,16.1,11.9,20.6,29.4,,,,
12,22.1,28,17,,67,0,14.3,5.2,13,,,,,
13,22.6,28,16,,66,0,15,10.4,29.4,,,,,
14,24.5,31,21,,70,0,16.1,17.6,27.8,31.3,,,,
15,24.7,29,19,,67,0,15.1,15.9,25.9,37,,,,
16,23.7,27,21,,74,,13.5,18.5,37,48.2,,,,
17,22.2,25,18,,80,,15.6,8.1,18.3,31.3,,,,
18,20.8,25,17,,63,0,16.1,17.4,29.4,46.5,,,,
19,19.3,25,14,,65,0,16.1,14.8,35.2,37,,,,
20,19.7,23,16,,80,,12.7,17,27.8,38.9,,,,
21,17.1,19,16,,79,,15.6,18.9,33.5,37,,,,
22,15.7,21,11,,73,0,16.1,12.6,20.6,31.3,,,,
23,15.9,21,11,,76,0,16.1,2.4,9.4,,,,,
24,19.1,25,13,,73,0,16.1,10,24.1,33.5,,,,
25,19.3,22,17,,84,,14.8,15.9,24.1,33.5,,,,
26,19.2,23,14,,74,0,14.5,12.2,20.6,27.8,,,,
27,17.5,21,14,,68,0,16.1,9.8,16.5,,,,,
28,16.6,22,12,,72,0,15.1,5.2,11.1,,,,,
29,13.9,19,11,,83,,15.8,20.7,38.9,53.5,,,,
30,12.3,18,8,,71,,16.1,18,27.8,40.7,,,,
31,13.1,19,6,,66,0,16.1,4.8,11.1,,,,,
