Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,8,-2,,79,0,14.3,11.7,35.2,37,,,,
2,1.9,3,-1,,79,0,15.9,13.1,22.2,31.3,,,,
3,-0.5,3,-3,,70,,14,17.6,29.4,42.4,,,,
4,-5.2,-2,-7,,73,,12.7,17,27.8,33.5,,,,
5,-5.4,-2,-7,,65,,15.4,17.4,27.8,33.5,,,,
6,-2.9,-1,-5,,67,,15.8,8.1,14.8,,,,,
7,-4.2,-2,-6,,67,,13.4,13.3,20.6,,,,,
8,-5.1,1,-9,,82,,11.3,12.2,27.8,40.7,,,,
9,-1.7,0,-5,,88,,2.9,34.8,51.9,68.3,,,,
10,-12.7,-6,-16,,71,,10.8,28,38.9,48.2,,,,
11,-15.9,-11,-19,,69,0,16.1,17,24.1,27.8,,,,
12,-11.2,-2,-18,,76,0,16.1,10.2,16.5,,,,,
13,-1.3,0,-2,,78,,11.4,10.2,27.8,35.2,,,,
14,-3.6,-2,-5,,85,,6.8,13.3,24.1,,,,,
15,-10.1,-4,-15,,75,,15.3,20.2,27.8,38.9,,,,
16,-15.7,-12,-18,,62,0,16.1,9.1,18.3,,,,,
17,-10.3,-4,-14,,72,0,14.3,5,11.1,,,,,
18,-2.6,-2,-4,,84,0,13.8,10.7,20.6,,,,,
19,-2.6,-2,-3,,83,0,13.8,17.4,24.1,,,,,
20,-6.8,-4,-9,,76,,15.6,6.3,14.8,,,,,
21,-5.8,-4,-7,,82,,11.7,5.9,14.8,,,,,
22,-5.2,-2,-7,,79,,13.4,11.9,18.3,,,,,
23,-3.6,-2,-6,,77,0,16.1,17.8,31.3,38.9,,,,
24,-1.1,1,-3,,85,,8.9,18.1,31.3,48.2,,,,
25,1.8,4,0,,90,,7.2,19.1,27.8,42.4,,,,
26,-5.6,2,-8,,83,,10.9,15,37,46.5,,,,
27,-7.8,-4,-12,,91,,7.4,7.2,16.5,,,,,
28,-3.8,-2,-7,,75,,14.6,23.2,37,48.2,,,,
29,-12.4,-9,-16,,74,0,16.1,12.8,16.5,,,,,
30,-8.9,-3,-13,,81,,13.4,14.3,24.1,,,,,
31,-6.2,-2,-11,,77,,9.3,21.5,33.5,46.5,,,,
