Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3,-2,,60,0,16.1,29.6,42.4,51.9,,,,
2,-6.4,-2,-11,,69,0,15.9,19.6,29.4,33.5,,,,
3,-11.6,-9,-16,,67,,13.5,25.6,35.2,50,,,,
4,-15.3,-11,-19,,63,0,16.1,15.9,24.1,33.5,,,,
5,-12,-5,-17,,65,0,18.2,15.9,29.4,38.9,,,,
6,-7.1,2,-13,,78,0,10.5,7.2,24.1,,,,,
7,3.5,7,-2,,77,0,13,22,33.5,42.4,,,,
8,0.2,3,-4,,74,0,15,15.7,25.9,37,,,,
9,-0.9,3,-4,,88,0,7.6,10.6,22.2,29.4,,,,
10,6.3,10,3,,80,,10.1,26.9,42.4,53.5,,,,
11,3,6,0,,81,0,14.3,12,24.1,,,,,
12,1.1,2,-1,,79,,14.2,27.6,38.9,53.5,,,,
13,-1.9,0,-4,,73,0,15.9,14.6,27.8,42.4,,,,
14,-2.7,-1,-4,,77,,11.1,10.2,20.6,,,,,
15,-7.4,-4,-11,,70,,15.4,13.1,18.3,,,,,
16,-7.5,-2,-13,,68,0,16.1,10.2,20.6,,,,,
17,-1.2,3,-3,,69,0,14.3,19.6,27.8,,,,,
18,-0.9,2,-8,,85,,5.1,15.2,33.5,46.5,,,,
19,-11.9,-8,-16,,64,0,15.9,25.9,33.5,44.3,,,,
20,-11.9,-6,-17,,62,0,16.1,14.3,27.8,38.9,,,,
21,-6.7,-4,-10,,79,,7.4,13.7,29.4,,,,,
22,-7.6,-5,-11,,72,,14.3,20.4,31.3,33.5,,,,
23,-11.4,-7,-17,,65,0,16.1,8.3,16.5,,,,,
24,-7.8,1,-14,,67,0,16.1,11.7,27.8,37,,,,
25,-0.2,4,-6,,80,,10.5,14.3,27.8,,,,,
26,-1.3,3,-6,,82,,12.4,15.7,33.5,53.5,,,,
27,-8.1,-3,-12,,70,,10.3,29.4,46.5,61.1,,,,
28,-12.9,-7,-16,,68,,16.1,13.7,22.2,31.3,,,,
