Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.2,23.9,1014.9,70,2.03,24.9,30,33.5,,,,,
2,25.8,28.4,24.2,1015.5,77,0,29.9,17.2,20.6,,,,,
3,25.3,29.2,23.8,1015.7,72,0,29.9,24.4,29.4,,,,,
4,24.6,27.2,23.2,1014.6,68,0,23.3,29.1,33.5,,,,,
5,25.2,27.9,23.3,1014,69,0,24.9,25.2,29.4,,,,,
6,25.1,28.2,23.8,1015,76,0,27.5,20.2,29.4,,,,,
7,24.6,26.4,22.8,1016.3,68,0,26.7,26.5,33.5,,,,,
8,23.9,27.2,21.9,1016.2,77,1.27,22.5,28.3,37,,,,,
9,26.2,28,20.7,1014.6,76,0,24.9,30.7,37,,,,,
10,26.1,27.8,24.3,1014.8,90,1.02,15.6,31.5,35.2,,,,,
11,26.4,28.5,24.9,1015.2,88,16,21.7,33.9,40.7,,,,,
12,26.6,28.5,24,1015.1,83,2.03,25.9,30.2,37,,,,,
13,26.7,28.5,24.7,1013.6,79,0,26.7,29.6,33.5,,,,,
14,26.5,28.9,24.6,1013.5,79,0,28.3,29.3,35.2,,,,,
15,26.3,28.6,24,1015.4,78,0,28.3,25.9,29.4,,,,,
16,26.6,29.2,24.4,1015.3,82,0,24.9,25.6,29.4,,,,,
17,26.3,28.6,24.9,1014.2,82,0,26.1,25.2,27.8,,,,,
18,25.7,28.6,23.2,1014,87,9.91,20,22.8,33.5,,,,,
19,26.6,28.2,22.8,1013.4,79,0,26.7,15.9,20.6,,,,,
20,25.2,27.8,23,1014,87,5.33,16.3,25.6,37,,,,,
21,25.6,28,23,1014.1,85,1.02,24.9,19.8,29.4,,,,,
22,25.7,28.5,24.5,1014.7,85,0,24,19.1,31.3,,,,,
23,26.1,27.5,24.2,1014.9,80,0.25,24.9,20.7,33.5,,,,,
24,26.4,29,24.5,1016.3,79,0,24.9,22.2,29.4,,,,,
25,26.1,28.2,24.2,1016.1,83,3.3,25.9,30.2,38.9,,,,,
26,26.7,29,24.3,1014.5,81,0,24.1,27.2,38.9,,,,,
27,26.4,29,24.8,1014.9,78,0,26.7,18.9,22.2,,,,,
28,26.4,29,24.6,1015.4,78,0,26.7,24.8,27.8,,,,,
29,26.6,28.7,24.4,1014.4,75,0,26.1,24.4,27.8,,,,,
30,26.7,29,24.6,1013.7,76,0,24.1,28.2,33.5,,,,,
31,26.8,28.8,25.2,1014.2,79,0.51,28.3,27.4,31.3,,,,,
