Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.3,24.8,1013.7,73,2.03,26.7,15.4,18.3,,,,,
2,27.2,28.8,24.5,1014.9,70,0,30.9,18.1,22.2,,,,,
3,26.7,29.4,23.9,1015,83,1.02,21.4,21.5,29.4,,,,,
4,27.1,28.6,24.8,1014.3,84,10.92,17.5,6.9,11.1,,,,,
5,26.1,29.8,22.9,1012.5,83,1.02,24.1,5.6,16.5,,,,,
6,26.3,29,22.4,1011.6,84,3.05,20.6,9.6,13,,,,,
7,27.1,29.4,24,1012.8,79,1.02,21.7,13,22.2,,,,,
8,26.9,29,24.8,1014.3,82,0,15.8,23.7,29.4,,,,,
9,26.9,30,25.2,1014.1,78,0.25,19.2,23.7,25.9,,,,,
10,26.2,28.3,24,1013.2,72,0,30.9,19.8,25.9,,,,,
11,26.2,29.1,23.3,1013.1,74,0,29.9,16.9,24.1,,,,,
12,26.3,28.9,24.2,1013.2,76,0,22.5,13.5,18.3,,,,,
13,26.8,29.3,24.8,1011.7,71,0,24.9,25.9,33.5,,,,,
14,27.3,29.7,24.6,1009.2,77,0.76,23.3,20.2,25.9,,,,,
15,26.8,29.6,23,1008.8,80,7.87,22.5,8.7,13,,,,,
16,27.2,29.1,23,1008,77,1.02,20,12.2,22.2,,,,,
17,27.7,29.8,25.8,1007.7,77,0,24.9,11.7,16.5,,,,,
18,26.3,29.3,24.4,1008.8,85,43.94,15.4,21.9,25.9,,,,,
19,26.6,29.2,23,1010.8,85,0.25,24,7.8,11.1,,,,,
20,26.1,29.3,23,1010.9,85,1.02,24.1,4.8,11.1,,,,,
21,27.2,29.6,22.9,1010.8,77,0.25,26.7,4.3,11.1,,,,,
22,26.7,29.4,23,1011.4,77,0,20.8,16.1,33.5,,,,,
23,25.1,28.3,23.5,1013.7,65,7.11,31.1,27.2,33.5,,,,,
24,24.7,27,23,1015.2,63,0,26.7,15.4,22.2,,,,,
25,25.6,27.7,22.8,1014.2,66,0,24.9,21.5,25.9,,,,,
26,25.5,28.2,23.2,1012.4,83,4.32,23.3,18.5,29.4,,,,,
27,25.9,28.3,23.4,1011.8,85,0,26.7,7.4,13,,,,,
28,26.6,28.5,22.9,1012.8,80,0,24.9,9.8,16.5,,,,,
29,25.6,28.4,23.2,1013.9,79,2.03,21.7,20.6,25.9,,,,,
30,25.5,27.4,23.5,1013.3,70,0.51,23.3,26.3,33.5,,,,,
