Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.4,24.8,1012.7,79,3.05,20,20.4,33.5,,,,,
2,27.2,29.5,24.1,1013.5,78,6.1,20.8,14.1,31.3,,,,,
3,26.8,29.7,24.9,1011.6,83,4.06,16.7,15.9,24.1,,,,,
4,27.1,30.7,24.8,1011.4,82,2.03,15.9,22.4,27.8,,,,,
5,27.7,29,24.2,1011.3,79,10.92,22.5,25.9,33.5,,,,,
6,27.8,30.3,26,1011.4,78,2.03,18.3,21.1,29.4,,,,,
7,28.2,30.3,25.6,1011.3,78,1.02,25.9,15.7,22.2,,,,,
8,28.8,31,25.8,1011.1,75,2.03,29.9,21.3,25.9,,,,,
9,27.9,31.1,26,1011.7,80,0,23.3,21.7,25.9,,,,,
10,27.1,31,24.7,1011.3,81,8.89,17.4,25.7,33.5,,,,,
11,26.2,28.6,23.2,1011.4,82,7.87,13.8,21.9,29.4,,,,,
12,27.4,29.7,22.2,1012.5,82,36.07,18.2,26.5,35.2,,,,,
13,28.2,29.8,25.7,1011.4,75,18.03,19.2,33.3,37,,,,,
14,26.9,27.6,25.6,1010.4,80,1.02,17.4,26.9,37,,,,,
15,25.9,28.9,22.3,1011.9,79,18.03,17.1,15.6,22.2,,,,,
16,26.6,29.7,24.8,1011.6,78,3.05,24.9,17.6,22.2,,,,,
17,27.6,30.5,24.1,1010.4,78,0,20,15.6,22.2,,,,,
18,27.8,30.2,24.8,1010.8,77,4.06,27.5,13.3,16.5,,,,,
19,28.3,30.6,27,1011.3,76,1.02,28,17.4,18.3,,,,,
20,28.9,31,26.6,1011.4,74,0,28.3,19.6,22.2,,,,,
21,28.3,30.8,24,1011.2,76,4.06,26.7,17.4,18.3,,,,,
22,28.9,31.2,25.9,1012.5,75,0,28.3,16.1,18.3,,,,,
23,29.2,31.4,26,1012.3,75,0,29.9,19.3,22.2,,,,,
24,28.4,31.6,25.6,1010.9,79,0.51,28.3,13,22.2,,,,,
25,27.4,31.6,24.5,1010.4,79,6.1,25.9,10.6,18.3,,,,,
26,25.1,26.7,22.9,1009.8,84,29.97,17.5,16.3,29.4,,,,,
27,26.3,29.5,22.2,1010.4,84,17.02,20,13.5,22.2,,,,,
28,28.1,30.7,23.2,1009.8,75,8.89,29.1,18.5,22.2,,,,,
