Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.8,25.1,1008.1,76,0,28.3,18.1,27.8,,,,,
2,28.7,30.9,25.2,1009,75,1.02,23.5,23.5,27.8,,,,,
3,28.8,31.4,26.7,1009.6,75,0,25.9,23.5,27.8,,,,,
4,29.1,31,25.8,1008.8,75,0.25,15,24.6,29.4,,,,,
5,27.8,31.3,26.6,1008.2,77,0.25,20.8,19.4,25.9,,,,,
6,28.5,31.6,25.9,1007.7,76,0,23.3,23.5,27.8,,,,,
7,28.2,30.4,25.4,1009.8,77,6.1,17.5,22.6,25.9,,,,,
8,27.3,31,25.4,1011.1,78,1.02,14.2,24.1,29.4,,,,,
9,28.3,31.2,25.2,1010.4,77,1.02,23.3,20.6,29.4,,,,,
10,29,31,25.6,1009.8,75,0,24.9,17.8,22.2,,,,,
11,27.7,31.2,25.7,1010.3,81,0.25,28,13.9,22.2,,,,,
12,28.1,30.8,25.2,1010.4,78,0.51,25.9,6.5,11.1,,,,,
13,28.2,31.4,24.8,1009.8,74,0,24.1,4.3,7.6,,,,,
14,28.8,31.5,24.8,1009.8,75,0,29.9,7.2,11.1,,,,,
15,27.5,29,25,1010,85,37.08,18.3,6.9,14.8,,,,,
16,27.2,30,24.5,1011,82,4.06,24.9,4.8,11.1,,,,,
17,28.6,30.5,24.2,1012.2,75,0.51,31.7,7.4,14.8,,,,,
18,28.7,30.8,25,1012.1,75,0,28.3,7.8,11.1,,,,,
19,28.4,31,24.6,1011.2,79,0,24.9,5,11.1,,,,,
20,28.9,32.5,25.2,1010.7,77,0,24.1,8.1,14.8,,,,,
21,27.9,31.7,24.2,1011.5,80,38.1,24.1,14.3,22.2,,,,,
22,28.4,30.2,23.4,1010.4,77,1.02,24.9,19.3,40.7,,,,,
23,28.9,31.2,24.9,1009.8,73,5.08,24.9,32.4,42.4,,,,,
24,27.6,30,24.6,1010,77,0,18.5,22.8,33.5,,,,,
25,28.4,31,24.6,1009.9,72,4.06,29.9,15.9,25.9,,,,,
26,28.4,31.3,25,1009.3,76,0,29.9,13.7,18.3,,,,,
27,27.1,31.4,25.6,1009.1,86,3.05,20,9.6,18.3,,,,,
28,27.4,31,25.5,1009.3,82,14.99,19.2,18.5,29.4,,,,,
29,26.8,29.8,24.2,1011.4,84,1.02,14.2,18.1,22.2,,,,,
30,28,29.8,26.8,1013.7,73,0,28,10.7,22.2,,,,,
31,27.9,30.3,26.1,1013.6,78,0,29.9,12,16.5,,,,,
