Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,24,1010.7,83,0,19.6,11.1,25.9,,,,,
2,25.5,28.7,23.5,1010.8,88,24.89,18.2,7.4,14.8,,,,,
3,25.9,29.8,23.9,1009.6,84,14.99,16.7,14.8,22.2,,,,,
4,27,27.8,22.8,1008.6,80,25.91,20,22.2,25.9,,,,,
5,25.6,28.7,23.5,1009.8,86,2.03,14,19.3,25.9,,,,,
6,27,28.6,23.3,1010,80,83.06,18.3,18.1,24.1,,,,,
7,25.2,28.4,24,1010.5,91,6.1,12.6,8.5,14.8,,,,,
8,26.1,28.7,24.1,1011.6,85,12.95,13.4,18.3,22.2,,,,,
9,25.8,28.8,24.2,1011,82,8.89,15.8,12.4,22.2,,,,,
10,25.7,29.9,23,1010.8,87,0,17.2,7.8,24.1,,,,,
11,26.7,29.4,24.2,1011.2,85,23.88,22.5,3.1,7.6,,,,,
12,27.9,29,26.4,1011.8,80,0,24.9,6.7,14.8,,,,,
13,27.8,30,25.7,1010.5,78,3.05,22.5,10.9,14.8,,,,,
14,27.9,29.5,26.1,1009.6,81,0,22.5,6.5,11.1,,,,,
15,25.6,30.2,23.2,1010.4,88,62.99,14.3,5,7.6,,,,,
16,27.1,28.5,23,1010.4,83,7.11,16.7,17,25.9,,,,,
17,27.4,29.7,24,1010.4,82,29.97,20.9,9.3,18.3,,,,,
18,28.1,29.9,24.8,1009.1,80,2.03,25.9,12,13,,,,,
19,27.5,29.8,25.2,1007.9,84,0,19.8,10.6,24.1,,,,,
20,28,30.7,25.6,1008.8,85,14.99,12.2,7.8,14.8,,,,,
21,27.8,30.4,25.8,1009.2,84,10.92,20.8,8.1,13,,,,,
22,27.5,30.6,25.3,1008.5,83,12.95,20.6,13.3,16.5,,,,,
23,26.6,28.6,24.9,1008.6,84,19.05,11.3,27.4,33.5,,,,,
24,25.9,28.7,24,1009.7,85,33.02,8.9,29.6,40.7,,,,,
25,27.8,29,23.8,1012.1,79,45.97,21.7,30,33.5,,,,,
26,28,29.8,24.4,1014,81,5.08,27.5,26.5,37,,,,,
27,28.2,30.1,24.1,1014.8,81,9.91,24.1,28.9,37,,,,,
28,27.8,29.4,25.1,1013.6,82,5.08,13.4,23.7,29.4,,,,,
29,28.2,30.2,24.8,1012.1,81,2.03,22.5,29.1,37,,,,,
30,27.6,31,25.6,1012,82,0.51,21.7,19.8,25.9,,,,,
31,28.1,30.5,25,1011.5,80,1.02,22,16.9,22.2,,,,,
