Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.5,26,1012,75,0,24.9,18,24.1,,,,,
2,28.6,30.9,25.5,1013,76,0,24.9,17.8,24.1,,,,,
3,28.9,30.6,25.3,1012.9,75,4.06,26.7,21.9,25.9,,,,,
4,28.1,31.3,25.6,1011.7,79,0,24.1,22.2,25.9,,,,,
5,28.2,31.1,25.2,1011.3,81,0,26.7,15.4,22.2,,,,,
6,28.1,30.5,25.7,1010.8,81,4.06,20.8,14.8,18.3,,,,,
7,27.7,29.3,24.9,1010.7,83,16,22.5,16.3,22.2,,,,,
8,28.7,30.9,25.7,1011.2,76,2.03,26.7,18.1,25.9,,,,,
9,28.7,31.2,25.8,1011.8,74,0.25,29.1,21.1,25.9,,,,,
10,28.8,31.6,26.3,1011.1,71,0,27.5,19.1,22.2,,,,,
11,29.1,31,25.4,1010.2,71,0,27.5,18.1,22.2,,,,,
12,28.6,31.4,26,1009.9,74,0.51,24.9,19.3,25.9,,,,,
13,28.9,30.7,25.8,1009.7,76,2.03,25.9,20,22.2,,,,,
14,28.6,31.1,26,1010.5,78,9.91,19.2,15.6,20.6,,,,,
15,28.4,30.8,26.7,1009.8,80,2.03,21.7,17.8,24.1,,,,,
16,28.6,30.4,24.9,1009.7,77,16,21.7,18.3,22.2,,,,,
17,28.2,30.2,25.3,1010.5,78,0.51,20,18.1,22.2,,,,,
18,27.8,30.7,24,1010.2,81,11.94,17.5,13,22.2,,,,,
19,26.4,30.2,23.6,1011.6,86,7.87,18.3,12,29.4,,,,,
20,28.2,30.3,23.2,1011.6,79,59.94,20,12.2,18.3,,,,,
21,27.6,30.9,24.7,1010.8,81,2.03,18.3,11.1,22.2,,,,,
22,28,29.8,25.3,1010.5,80,12.95,21.7,17.2,25.9,,,,,
23,28,29.7,25,1011.3,79,2.03,20.8,12.6,18.3,,,,,
24,26.8,28.9,24.5,1011.6,84,8.89,15.8,14.8,22.2,,,,,
25,27.8,29,25.2,1011,81,5.08,20.8,25,40.7,,,,,
26,26.7,28.9,25,1011.1,86,8.89,15,15.7,25.9,,,,,
27,25.4,26.6,23.7,1011.9,87,18.03,14.2,12,22.2,,,,,
28,25.6,27.9,23.6,1011.5,87,16,16.7,23.5,25.9,,,,,
29,26.1,26.6,23.6,1009.7,86,20.07,15.8,21.7,25.9,,,,,
30,25.9,27.6,23.7,1009.1,87,12.95,13,21.7,37,,,,,
31,25.4,27,23.6,1008.4,83,17.02,13.5,28.7,40.7,,,,,
