Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,3.9,-7.2,1018.6,57,4.83,16.1,16.1,37,59.4,,,,
2,-2.2,6.7,-10,1018.5,52,0,16.1,10.4,22.2,,,,,
3,-0.4,6.7,-10,1016,79,0,11.3,15.2,29.4,40.7,,,,
4,-2.9,1.7,-5.6,1007.7,82,14.99,4.5,28.2,37,57.6,,,,
5,-5.7,2.2,-11.7,1019.4,60,8.89,15.9,12.6,22.2,38.9,,,,
6,-2.2,2.8,-12.2,1010.4,65,0.51,12.6,10.7,37,55.4,,,,
7,-5,2.2,-8.3,1015.2,59,2.54,16.1,13.7,24.1,42.4,,,,
8,-4.6,1.7,-10.6,1018.4,68,0,15.4,8.9,16.5,,,,,
9,-2.8,3.3,-10.6,1021.8,73,0,16.1,5.2,16.5,,,,,
10,-0.5,7.2,-8.3,1021.8,62,0,16.1,6.1,16.5,31.7,,,,
11,1.6,7.2,-3.9,1015.3,63,0,15.1,10,24.1,33.5,,,,
12,0.3,7.2,-5,1010.2,88,1.78,10.9,11.9,24.1,33.5,,,,
13,1.4,4.4,-5,1013.7,92,4.06,13,9.4,25.9,,,,,
14,-2.1,4.4,-5,1024.7,94,25.15,3.1,19.6,40.7,51.9,,,,
15,-3.6,0.6,-5,1023.1,80,73.15,8.5,30.7,48.2,66.5,,,,
16,-0.2,1.1,-4.4,1007.2,95,71.63,4.3,17.2,38.9,53.5,,,,
17,-1.8,1.1,-4,1004.3,87,24.38,9,16.9,24.1,42.4,,,,
18,0.4,3.3,-3.9,1011.8,80,2.03,16.1,14.3,22.2,,,,,
19,1.5,7.2,-1.7,1018.6,61,0,16.1,21.1,37,46.5,,,,
20,2.6,10,-6.1,1030.3,52,0,16.1,9.8,16.5,,,,,
21,3.3,13.9,-6.1,1031.7,49,0,16.1,4.1,16.5,,,,,
22,4.3,15,-5,1030.6,52,0,16.1,4.8,16.5,,,,,
23,4.7,15,-5,1027.5,57,0,16.1,6.1,20.6,,,,,
24,7.4,15,-4.4,1020.5,73,0,16.1,3.5,16.5,,,,,
25,5.4,15,0.6,1016.7,88,5.08,14,13.1,22.2,27.8,,,,
26,5.7,15.6,-1.1,1013.2,56,3.05,16.1,10,18.3,,,,,
27,2.9,6.1,-0.6,1008.7,91,0,14.6,9.4,24.1,,,,,
28,3.2,7.8,-1.1,1015.2,56,2.29,16.1,23.9,33.5,42.4,,,,
29,4.9,15,-2.8,1024.9,41,0,16.1,10.7,20.6,33.5,,,,
30,7.5,20.6,-3.3,1021.7,47,0,16.1,6.9,29.4,,,,,
