Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,29.4,11.7,1011.2,93,0,14.3,11.1,24.1,,,,,
2,12.6,18.9,6.7,1018.6,67,0,16.1,15,24.1,35.2,,,,
3,14.8,21.7,6.7,1012.1,75,0,14.6,7.4,20.6,25.9,,,,
4,14.5,21.7,10,1007.3,79,17.53,15.1,14.6,31.7,48.2,,,,
5,12.2,19.4,8.9,1009.4,68,0,16.1,16.3,29.4,40.7,,,,
6,11.9,15,10,1013.8,78,0,16.1,5.6,9.4,,,,,
7,16.6,23.9,4.4,1014.9,69,0,16.1,8,25.9,,,,,
8,16.4,23.9,8.3,1022.7,69,0,16.1,10,16.5,,,,,
9,15.4,22.8,8.3,1022.2,74,0,16.1,5.6,18.3,,,,,
10,15.4,22.8,7.2,1019,59,0,16.1,11.9,25.9,40.7,,,,
11,15.9,22.8,5.6,1018.7,52,0,16.1,9.1,18.3,,,,,
12,16.2,25,5,1016.2,68,0,16.1,8.9,24.1,33.5,,,,
13,19.7,23.9,13.9,1008.7,72,0,15.9,11.7,37,63,,,,
14,19.8,26.7,11.1,1014.8,48,1.02,16.1,14.3,25.9,38.9,,,,
15,18.1,26.7,8.3,1018,56,0,16.1,7.2,18.3,,,,,
16,20.4,27.8,8.3,1014.9,70,0,16.1,6.5,20.6,,,,,
17,23.8,35.6,13.9,1013.8,75,0,15.1,8.3,24.1,35.2,,,,
18,25.3,35.6,15,1010.9,76,0,16.1,12,27.8,29.4,,,,
19,18.3,28.3,11.7,1017.2,63,0.25,16.1,10.4,20.6,35.2,,,,
20,17.7,27.8,7.8,1013.8,60,0,16.1,4.3,16.5,,,,,
21,16.7,27.8,7.8,1014.3,55,0,16.1,13.9,22.2,31.7,,,,
22,14.1,23.3,2.8,1014.4,61,0,16.1,7.4,18.3,,,,,
23,15.2,20,12.8,1009.4,88,2.79,9,7.6,14.8,,,,,
24,16.9,20.6,12.8,1013.4,85,0.51,12.2,8.5,18.3,,,,,
25,14.7,20.6,6.1,1023.7,61,0,16.1,7.8,20.6,27.8,,,,
26,13.5,25,2.8,1021.5,66,0,16.1,8.3,25.9,31.7,,,,
27,17.8,24.4,12.2,1011.2,72,0,16.1,9.3,20.6,,,,,
28,22,32.2,12.2,1010,62,0,15.3,8.5,22.2,33.5,,,,
29,23.9,34.4,12.2,1013.1,60,0,16.1,8.1,31.7,44.6,,,,
30,30.7,36.7,25.6,1010.7,64,0,16.1,14.4,18.3,35.2,,,,
