Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29.4,11.1,1012.8,71,0,15.9,6.1,25.9,46.5,,,,
2,19.8,29.4,16.1,1013.7,86,3.3,15.6,7.6,27.8,35.2,,,,
3,21,27.2,16.1,1016.9,85,9.4,13.2,8,14.8,,,,,
4,21.2,30,14.4,1017.7,77,0,12.6,7.6,20.6,,,,,
5,27.1,33.9,23.3,1015.3,65,0,16.1,15.7,29.4,59.4,,,,
6,24.2,33.9,21.1,1014.2,78,0,16.1,10.4,16.5,27.8,,,,
7,21.2,22.8,20,1014.1,93,0,16.1,4.4,16.5,,,,,
8,20.3,27.2,16.1,1012.7,79,0,16.1,5.4,18.3,,,,,
9,22.6,28.9,16.1,1010.8,74,0,16.1,9.8,24.1,29.4,,,,
10,21.1,29.4,11.7,1015.1,67,0,16.1,5.9,18.3,25.9,,,,
11,21.4,30,11.7,1014.6,70,0,16.1,6.1,13,,,,,
12,21.3,30,14.4,1019.2,77,0.51,16.1,6.9,18.3,,,,,
13,20.6,28.3,12.8,1019.6,80,0,15.9,5.9,16.5,,,,,
14,24,34.4,12.8,1013.3,67,0,15.4,6.1,14.8,27.8,,,,
15,23.3,34.4,13.9,1013.3,73,0,16.1,7.2,20.6,,,,,
16,22.5,30,15,1015.5,80,0,16.1,7.2,18.3,,,,,
17,25,30.6,15,1013.8,75,0,15.9,10.4,22.2,,,,,
18,21.3,30.6,17.8,1015.7,80,0,16.1,8.5,16.5,,,,,
19,20,27.2,13.3,1016.6,85,0,12.6,7,22.2,,,,,
20,21.9,27.8,13.3,1016.7,82,0,13.2,9.6,20.6,33.5,,,,
21,19.9,27.8,16.1,1011.6,99,0,10.8,7.6,18.3,,,,,
22,18.9,26.1,13.3,1013.5,69,14.48,15.6,16.5,27.8,46.5,,,,
23,20,29.4,12.8,1015.8,58,0.25,16.1,10.6,20.6,40.7,,,,
24,20.6,29.4,11.7,1016.9,59,0,16.1,11.3,27.8,42.4,,,,
25,20,27.8,11.7,1014.8,85,1.27,15.3,10.4,18.3,,,,,
26,21.5,28.3,17.2,1015.1,87,20.57,12.7,6.3,16.5,,,,,
27,23.2,28.3,17.2,1012.7,89,0,15.6,11.1,20.6,40.7,,,,
28,24.3,27.2,20,1010,82,3.3,15.4,14.8,25.9,53.5,,,,
29,20.4,27.2,17.2,1012.6,91,22.86,15.1,12,25.9,51.9,,,,
30,15.3,18.3,13,1023.6,80,3.3,15,9.8,18.3,,,,,
31,14.8,25,6.1,1022.5,76,0.76,15.8,7,24.1,29.4,,,,
