Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,6.7,-6.1,1015.6,92,0,14,9.1,18.3,,,,,
2,0.6,4.4,-6.1,1024.5,72,0,14.3,20.6,29.4,42.4,,,,
3,-2,4.4,-7.8,1034.7,53,0,16.1,10.6,18.3,,,,,
4,-3.2,3.9,-8.9,1035.8,59,0,16.1,4.1,14.8,,,,,
5,-4.7,3.3,-10.6,1030.5,70,0,16.1,7.8,16.5,25.9,,,,
6,-1.9,-1.1,-4.4,1021.5,74,0,16.1,15.4,20.6,,,,,
7,-2.2,0,-5,1008,96,8.38,6.8,11.1,24.1,37,,,,
8,-2.6,0.6,-5,1008,91,10.16,3.7,17.8,24.1,38.9,,,,
9,-1.4,0.6,-5,1011.5,75,2.03,15.4,16.7,35.2,50,,,,
10,-2.9,0.6,-5.6,1017.5,64,0,16.1,11.9,20.6,,,,,
11,-5.9,2.2,-16.1,1023.1,72,0,16.1,7.4,16.5,,,,,
12,-5.3,2.2,-16.1,1018.7,81,0,15.9,2.4,16.5,,,,,
13,-2.2,0.6,-11.1,1017.2,79,0.76,11.9,17,31.7,44.6,,,,
14,-3.7,3.9,-9.4,1013.6,63,1.78,15.8,14.8,27.8,37,,,,
15,-2.8,3.9,-9.4,1007.5,77,0,14,14.8,38.9,55.4,,,,
16,-5.4,1.7,-8.9,1018.4,56,0.25,14.5,20,33.5,44.6,,,,
17,-2.1,3.9,-8.9,1016.3,59,0,16.1,9.6,20.6,,,,,
18,-0.1,6.7,-8.9,1014.7,56,0,16.1,10.7,24.1,,,,,
19,-3.2,6.7,-8.9,1020.2,56,0,16.1,14.6,22.2,27.8,,,,
20,-6.9,-1.1,-12.2,1020.2,70,0,16.1,13.9,25.9,33.5,,,,
21,-4.9,1.1,-12.2,1019.6,61,0,16.1,13.9,27.8,,,,,
22,-2.3,3.3,-10.6,1024.4,55,0,16.1,10.9,24.1,33.5,,,,
23,-2.4,3.3,-8.9,1027.4,63,0,16.1,15,22.2,,,,,
24,-3.9,1.1,-8.9,1031,57,0,16.1,15.2,25.9,38.9,,,,
25,-4.1,0,-10,1034.2,59,0,16.1,13.9,22.2,37,,,,
26,0.9,7.8,-10,1032.6,70,0,16.1,17.4,29.4,51.9,,,,
27,4,8.3,-3.3,1018.5,86,6.86,13,14.3,22.2,37,,,,
28,1.4,8.3,-5,1017.3,85,3.3,15.8,9.4,20.6,,,,,
29,1.3,8.9,-5,1013.9,86,0,16.1,8.7,27.8,38.9,,,,
30,-0.1,8.9,-4.4,1019.3,59,0,16.1,17,25.9,37,,,,
31,-0.1,6.7,-4.4,1017.7,80,0,13,10.7,31.7,51.9,,,,
