Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,12.8,0,1013.2,81,3.3,15.9,3.9,14.8,,,,,
2,4.2,6.7,0,1010.3,77,0,15.1,14.6,22.2,,,,,
3,2.6,6.1,1.1,1016.2,82,1.52,16.1,9.3,24.1,31.7,,,,
4,0.5,7.2,-5,1028.6,78,0,16.1,9.3,29.4,48.2,,,,
5,8.4,10.6,6.7,1014.3,80,2.03,15.4,20.2,33.5,51.9,,,,
6,4.8,6.1,2.8,1010.5,92,2.29,15.8,6.3,9.4,,,,,
7,4.7,11.1,2.8,1009.3,79,14.48,16.1,18,27.8,55.4,,,,
8,1.8,6.1,0,1024.3,81,1.27,15.3,8.7,16.5,27.8,,,,
9,0.9,3.3,0,1025.2,85,0,10,3.1,20.6,35.2,,,,
10,-2.1,1.7,-4.4,1016,86,17.78,10,17,29.4,50,,,,
11,-2.7,0,-5,1025,89,0.51,12.9,8.5,20.6,33.5,,,,
12,-0.4,1,-1.1,1024.7,87,0.76,15.6,8.3,14.8,,,,,
13,-3.1,0.6,-5.6,1024.9,75,0,15.6,10.2,20.6,40.7,,,,
14,-5.2,-2.2,-8.3,1031.3,71,0,15.6,9.6,14.8,,,,,
15,-5.5,2,-10.6,1027.3,85,0,15.4,5.2,24.1,,,,,
16,0.5,2.2,-1.1,1009.1,,2.29,5.8,7,14.8,,,,,
17,-0.9,1.7,-2.2,1021.8,69,2.03,14.6,12.2,25.9,37,,,,
18,-4.7,1.1,-11.7,1024.9,67,0.25,16.1,8.5,20.6,35.2,,,,
19,-2.4,0.6,-5,1018.5,74,0,14.5,4.1,14.8,,,,,
20,-4.9,-1.1,-9.4,1018.9,73,0.25,12.9,12.8,25.9,,,,,
21,-6.2,-1.1,-9.4,1023.3,68,0.76,11.7,20,31.7,51.9,,,,
22,-9.3,-4.4,-14.4,1034.8,71,0.25,16.1,10.4,24.1,33.5,,,,
23,-0.8,5,-5,1022.2,69,0,16.1,20.6,27.8,37,,,,
24,3.7,5,-3.9,1004.9,89,0,13.7,15,25.9,40.7,,,,
25,3.4,5.6,0.6,1005.9,86,2.29,14.8,12.6,22.2,40.7,,,,
26,-0.7,1,-2,1009.1,77,0.25,15.8,16.7,29.4,46.5,,,,
27,-2.1,0,-2.8,1007.8,71,0,16.1,20.7,29.4,50,,,,
28,-1.8,0,-3,1011.4,72,0,16.1,16.9,24.1,44.6,,,,
29,-0.4,1.7,-2.8,1016.4,74,0,15.1,9.1,16.5,,,,,
30,-1.1,1.7,-2.2,1016.6,86,1.27,12.4,3.7,11.1,,,,,
